 x  	 F(x)  
4.482	-0.971286
4.485	-0.971883
4.488	-0.972484
4.491	-0.973088
4.494	-0.973697
4.497	-0.974311
4.5	-0.97493
4.503	-0.975553
4.506	-0.97618
4.509	-0.97681
4.512	-0.977442
4.515	-0.978073
4.518	-0.978703
4.521	-0.979329
4.524	-0.979949
4.527	-0.980561
4.53	-0.981164
4.533	-0.981755
4.536	-0.982332
4.539	-0.982894
4.542	-0.983439
4.545	-0.983967
4.548	-0.984477
4.551	-0.984968
4.554	-0.98544
4.557	-0.985894
4.56	-0.986329
4.563	-0.986746
4.566	-0.987146
4.569	-0.987531
4.572	-0.9879
4.575	-0.988256
4.578	-0.9886
4.581	-0.988932
4.584	-0.989255
4.587	-0.989568
4.59	-0.989875
4.593	-0.990175
4.596	-0.99047
4.599	-0.990761
4.602	-0.991049
4.605	-0.991333
4.608	-0.991616
4.611	-0.991897
4.614	-0.992177
4.617	-0.992456
4.62	-0.992733
4.623	-0.993009
4.626	-0.993283
4.629	-0.993555
4.632	-0.993824
4.635	-0.99409
4.638	-0.994351
4.641	-0.994607
4.644	-0.994857
4.647	-0.995101
4.65	-0.995336
4.653	-0.995564
4.656	-0.995782
4.659	-0.995991
4.662	-0.99619
4.665	-0.996379
4.668	-0.996557
4.671	-0.996725
4.674	-0.996883
4.677	-0.99703
4.68	-0.997167
4.683	-0.997295
4.686	-0.997412
4.689	-0.997521
4.692	-0.997621
4.695	-0.997712
4.698	-0.997794
4.701	-0.997869
4.704	-0.997936
4.707	-0.997996
4.71	-0.998047
4.713	-0.998091
4.716	-0.998128
4.719	-0.998156
4.722	-0.998177
4.725	-0.998189
4.728	-0.998192
4.731	-0.998186
4.734	-0.99817
4.737	-0.998143
4.74	-0.998106
4.743	-0.998057
4.746	-0.997995
4.749	-0.99792
4.752	-0.997832
4.755	-0.99773
4.758	-0.997613
4.761	-0.997482
4.764	-0.997336
4.767	-0.997175
4.77	-0.996999
4.773	-0.996809
4.776	-0.996605
4.779	-0.996388
4.782	-0.996159
4.785	-0.995918
4.788	-0.995667
4.791	-0.995407
4.794	-0.995137
4.797	-0.99486
4.8	-0.994576
4.803	-0.994285
4.806	-0.993989
4.809	-0.993687
4.812	-0.993381
4.815	-0.993069
4.818	-0.992752
4.821	-0.99243
4.824	-0.992102
4.827	-0.991767
4.83	-0.991425
4.833	-0.991076
4.836	-0.990717
4.839	-0.990349
4.842	-0.98997
4.845	-0.989579
4.848	-0.989174
4.851	-0.988756
4.854	-0.988322
4.857	-0.987873
4.86	-0.987406
4.863	-0.986923
4.866	-0.986421
4.869	-0.985902
4.872	-0.985365
4.875	-0.984811
4.878	-0.98424
4.881	-0.983654
4.884	-0.983054
4.887	-0.982441
4.89	-0.981816
4.893	-0.981183
4.896	-0.980544
4.899	-0.979899
4.902	-0.979252
4.905	-0.978604
4.908	-0.977957
4.911	-0.977314
4.914	-0.976675
4.917	-0.976042
4.92	-0.975415
4.923	-0.974796
4.926	-0.974183
4.929	-0.973578
4.932	-0.97298
4.935	-0.972387
4.938	-0.971799
4.941	-0.971214
4.944	-0.970631
4.947	-0.970048
4.95	-0.969463
4.953	-0.968874
4.956	-0.968278
4.959	-0.967674
4.962	-0.967058
4.965	-0.966429
4.968	-0.965784
4.971	-0.96512
4.974	-0.964436
4.977	-0.96373
4.98	-0.962999
4.983	-0.962243
4.986	-0.96146
4.989	-0.960649
4.992	-0.959811
4.995	-0.958945
4.998	-0.958052
5.001	-0.957133
5.004	-0.95619
5.007	-0.955225
5.01	-0.954241
5.013	-0.953241
5.016	-0.952228
5.019	-0.951207
5.022	-0.950179
5.025	-0.94915
5.028	-0.948122
5.031	-0.9471
5.034	-0.946084
5.037	-0.945079
5.04	-0.944087
5.043	-0.943107
5.046	-0.942143
5.049	-0.941193
5.052	-0.940257
5.055	-0.939336
5.058	-0.938428
5.061	-0.937531
5.064	-0.936643
5.067	-0.935761
5.07	-0.934884
5.073	-0.934008
5.076	-0.933129
5.079	-0.932245
5.082	-0.931353
5.085	-0.930448
5.088	-0.929528
5.091	-0.928588
5.094	-0.927626
5.097	-0.926639
5.1	-0.925624
5.103	-0.924577
5.106	-0.923498
5.109	-0.922384
5.112	-0.921235
5.115	-0.920049
5.118	-0.918827
5.121	-0.917569
5.124	-0.916277
5.127	-0.914954
5.13	-0.913601
5.133	-0.912223
5.136	-0.910823
5.139	-0.909405
5.142	-0.907974
5.145	-0.906535
5.148	-0.905092
5.151	-0.90365
5.154	-0.902213
5.157	-0.900785
5.16	-0.899369
5.163	-0.897967
5.166	-0.896583
5.169	-0.895216
5.172	-0.893868
5.175	-0.892538
5.178	-0.891226
5.181	-0.88993
5.184	-0.888647
5.187	-0.887376
5.19	-0.886114
5.193	-0.884856
5.196	-0.8836
5.199	-0.882342
5.202	-0.881077
5.205	-0.879801
5.208	-0.87851
5.211	-0.8772
5.214	-0.875868
5.217	-0.874509
5.22	-0.873122
5.223	-0.871701
5.226	-0.870247
5.229	-0.868756
5.232	-0.867229
5.235	-0.865665
5.238	-0.864064
5.241	-0.862429
5.244	-0.860761
5.247	-0.859064
5.25	-0.857342
5.253	-0.855599
5.256	-0.853841
5.259	-0.852073
5.262	-0.850301
5.265	-0.84853
5.268	-0.846767
5.271	-0.845016
5.274	-0.843283
5.277	-0.841571
5.28	-0.839885
5.283	-0.838227
5.286	-0.836598
5.289	-0.835001
5.292	-0.833434
5.295	-0.831897
5.298	-0.830388
5.301	-0.828906
5.304	-0.827446
5.307	-0.826006
5.31	-0.824582
5.313	-0.823168
5.316	-0.821759
5.319	-0.820352
5.322	-0.818939
5.325	-0.817517
5.328	-0.816078
5.331	-0.814619
5.334	-0.813133
5.337	-0.811615
5.34	-0.810061
5.343	-0.808467
5.346	-0.806829
5.349	-0.805144
5.352	-0.80341
5.355	-0.801625
5.358	-0.79979
5.361	-0.797905
5.364	-0.795972
5.367	-0.793995
5.37	-0.791976
5.373	-0.789922
5.376	-0.787837
5.379	-0.78573
5.382	-0.783606
5.385	-0.781474
5.388	-0.77934
5.391	-0.777213
5.394	-0.775099
5.397	-0.773005
5.4	-0.770937
5.403	-0.768899
5.406	-0.766894
5.409	-0.764927
5.412	-0.762997
5.415	-0.761106
5.418	-0.759253
5.421	-0.757435
5.424	-0.755651
5.427	-0.753898
5.43	-0.752169
5.433	-0.750462
5.436	-0.74877
5.439	-0.747089
5.442	-0.74541
5.445	-0.743729
5.448	-0.74204
5.451	-0.740334
5.454	-0.738607
5.457	-0.736851
5.46	-0.735062
5.463	-0.733233
5.466	-0.73136
5.469	-0.729438
5.472	-0.727464
5.475	-0.725435
5.478	-0.72335
5.481	-0.721208
5.484	-0.719009
5.487	-0.716756
5.49	-0.714451
5.493	-0.712099
5.496	-0.709704
5.499	-0.707274
5.502	-0.704815
5.505	-0.702334
5.508	-0.699841
5.511	-0.697343
5.514	-0.694848
5.517	-0.692365
5.52	-0.689899
5.523	-0.687458
5.526	-0.685047
5.529	-0.682669
5.532	-0.680329
5.535	-0.678027
5.538	-0.675765
5.541	-0.673542
5.544	-0.671355
5.547	-0.669203
5.55	-0.667082
5.553	-0.664987
5.556	-0.662913
5.559	-0.660854
5.562	-0.658804
5.565	-0.656758
5.568	-0.654707
5.571	-0.652646
5.574	-0.650567
5.577	-0.648466
5.58	-0.646334
5.583	-0.644168
5.586	-0.641961
5.589	-0.639711
5.592	-0.637413
5.595	-0.635065
5.598	-0.632666
5.601	-0.630217
5.604	-0.627717
5.607	-0.625171
5.61	-0.622583
5.613	-0.619956
5.616	-0.617298
5.619	-0.614615
5.622	-0.611917
5.625	-0.609211
5.628	-0.606507
5.631	-0.603813
5.634	-0.601138
5.637	-0.59849
5.64	-0.595876
5.643	-0.593304
5.646	-0.590778
5.649	-0.588302
5.652	-0.585878
5.655	-0.58351
5.658	-0.581196
5.661	-0.578935
5.664	-0.576725
5.667	-0.574563
5.67	-0.572444
5.673	-0.570363
5.676	-0.568314
5.679	-0.56629
5.682	-0.564286
5.685	-0.562292
5.688	-0.560302
5.691	-0.558308
5.694	-0.556301
5.697	-0.554275
5.7	-0.55222
5.703	-0.550131
5.706	-0.547999
5.709	-0.545819
5.712	-0.543585
5.715	-0.541291
5.718	-0.538934
5.721	-0.536511
5.724	-0.534019
5.727	-0.531459
5.73	-0.528831
5.733	-0.526138
5.736	-0.523384
5.739	-0.520573
5.742	-0.517713
5.745	-0.514811
5.748	-0.511875
5.751	-0.508915
5.754	-0.505942
5.757	-0.502964
5.76	-0.499991
5.763	-0.497033
5.766	-0.494099
5.769	-0.491195
5.772	-0.488328
5.775	-0.485503
5.778	-0.482723
5.781	-0.479991
5.784	-0.477307
5.787	-0.47467
5.79	-0.472078
5.793	-0.469528
5.796	-0.467016
5.799	-0.464535
5.802	-0.462079
5.805	-0.459643
5.808	-0.457217
5.811	-0.454796
5.814	-0.45237
5.817	-0.449932
5.82	-0.447474
5.823	-0.444989
5.826	-0.442469
5.829	-0.439907
5.832	-0.437299
5.835	-0.434639
5.838	-0.431923
5.841	-0.429149
5.844	-0.426316
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401862
5.871	-0.398684
5.874	-0.39551
5.877	-0.392354
5.88	-0.389224
5.883	-0.386131
5.886	-0.383084
5.889	-0.380091
5.892	-0.37716
5.895	-0.374296
5.898	-0.371503
5.901	-0.368784
5.904	-0.366139
5.907	-0.36357
5.91	-0.361076
5.913	-0.358652
5.916	-0.356298
5.919	-0.354009
5.922	-0.351781
5.925	-0.349608
5.928	-0.347486
5.931	-0.34541
5.934	-0.343375
5.937	-0.341375
5.94	-0.339406
5.943	-0.337463
5.946	-0.335543
5.949	-0.333641
5.952	-0.331756
5.955	-0.329884
5.958	-0.328024
5.961	-0.326176
5.964	-0.324338
5.967	-0.322513
5.97	-0.3207
5.973	-0.318903
5.976	-0.317123
5.979	-0.315365
5.982	-0.313632
5.985	-0.311927
5.988	-0.310257
5.991	-0.308625
5.994	-0.307036
5.997	-0.305495
