 x 	V[Y|X = x] 
4.197	0.00283474
4.2	0.00282041
4.203	0.00280686
4.206	0.0027941
4.209	0.00278214
4.212	0.00277096
4.215	0.00276052
4.218	0.00275075
4.221	0.0027416
4.224	0.00273299
4.227	0.00272481
4.23	0.00271699
4.233	0.0027094
4.236	0.00270194
4.239	0.00269449
4.242	0.00268694
4.245	0.00267917
4.248	0.00267106
4.251	0.00266249
4.254	0.00265337
4.257	0.0026436
4.26	0.00263309
4.263	0.00262179
4.266	0.00260965
4.269	0.00259665
4.272	0.00258281
4.275	0.00256816
4.278	0.00255278
4.281	0.00253674
4.284	0.00252017
4.287	0.0025032
4.29	0.00248598
4.293	0.00246867
4.296	0.00245143
4.299	0.00243442
4.302	0.00241778
4.305	0.00240165
4.308	0.00238615
4.311	0.00237137
4.314	0.00235738
4.317	0.00234425
4.32	0.00233199
4.323	0.00232063
4.326	0.00231015
4.329	0.00230055
4.332	0.00229177
4.335	0.00228379
4.338	0.00227654
4.341	0.00226995
4.344	0.00226397
4.347	0.00225851
4.35	0.0022535
4.353	0.00224885
4.356	0.00224448
4.359	0.0022403
4.362	0.00223623
4.365	0.00223216
4.368	0.00222802
4.371	0.0022237
4.374	0.00221913
4.377	0.00221421
4.38	0.00220887
4.383	0.00220303
4.386	0.00219665
4.389	0.00218967
4.392	0.00218207
4.395	0.00217384
4.398	0.00216498
4.401	0.00215552
4.404	0.00214552
4.407	0.00213504
4.41	0.00212415
4.413	0.00211297
4.416	0.00210158
4.419	0.0020901
4.422	0.00207863
4.425	0.00206728
4.428	0.00205613
4.431	0.00204528
4.434	0.0020348
4.437	0.00202474
4.44	0.00201515
4.443	0.00200605
4.446	0.00199746
4.449	0.00198938
4.452	0.0019818
4.455	0.0019747
4.458	0.00196805
4.461	0.00196181
4.464	0.00195595
4.467	0.00195042
4.47	0.00194517
4.473	0.00194015
4.476	0.00193531
4.479	0.0019306
4.482	0.00192595
4.485	0.00192134
4.488	0.0019167
4.491	0.00191199
4.494	0.00190717
4.497	0.00190221
4.5	0.00189707
4.503	0.00189172
4.506	0.00188616
4.509	0.00188037
4.512	0.00187435
4.515	0.0018681
4.518	0.00186166
4.521	0.00185504
4.524	0.00184828
4.527	0.00184142
4.53	0.0018345
4.533	0.00182758
4.536	0.00182071
4.539	0.00181393
4.542	0.0018073
4.545	0.00180087
4.548	0.00179466
4.551	0.00178872
4.554	0.00178307
4.557	0.00177774
4.56	0.00177272
4.563	0.00176803
4.566	0.00176366
4.569	0.00175962
4.572	0.00175587
4.575	0.00175242
4.578	0.00174925
4.581	0.00174632
4.584	0.00174362
4.587	0.00174112
4.59	0.0017388
4.593	0.00173664
4.596	0.00173461
4.599	0.00173269
4.602	0.00173086
4.605	0.00172909
4.608	0.00172737
4.611	0.00172568
4.614	0.001724
4.617	0.00172233
4.62	0.00172064
4.623	0.00171894
4.626	0.00171722
4.629	0.00171547
4.632	0.00171369
4.635	0.00171189
4.638	0.00171007
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170098
4.656	0.00169925
4.659	0.00169757
4.662	0.00169596
4.665	0.00169443
4.668	0.00169298
4.671	0.00169163
4.674	0.00169037
4.677	0.00168922
4.68	0.00168817
4.683	0.00168722
4.686	0.00168638
4.689	0.00168565
4.692	0.00168502
4.695	0.0016845
4.698	0.00168408
4.701	0.00168377
4.704	0.00168355
4.707	0.00168344
4.71	0.00168343
4.713	0.00168353
4.716	0.00168374
4.719	0.00168406
4.722	0.0016845
4.725	0.00168506
4.728	0.00168574
4.731	0.00168656
4.734	0.00168752
4.737	0.00168862
4.74	0.00168988
4.743	0.00169129
4.746	0.00169287
4.749	0.0016946
4.752	0.0016965
4.755	0.00169856
4.758	0.00170078
4.761	0.00170313
4.764	0.00170563
4.767	0.00170824
4.77	0.00171096
4.773	0.00171376
4.776	0.00171662
4.779	0.00171953
4.782	0.00172246
4.785	0.00172538
4.788	0.00172829
4.791	0.00173116
4.794	0.00173399
4.797	0.00173675
4.8	0.00173945
4.803	0.00174208
4.806	0.00174464
4.809	0.00174713
4.812	0.00174957
4.815	0.00175197
4.818	0.00175433
4.821	0.00175668
4.824	0.00175903
4.827	0.00176141
4.83	0.00176383
4.833	0.00176632
4.836	0.0017689
4.839	0.00177159
4.842	0.00177441
4.845	0.00177739
4.848	0.00178054
4.851	0.00178388
4.854	0.00178741
4.857	0.00179116
4.86	0.00179512
4.863	0.00179929
4.866	0.00180367
4.869	0.00180825
4.872	0.001813
4.875	0.00181791
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183848
4.89	0.00184367
4.893	0.00184881
4.896	0.00185386
4.899	0.00185879
4.902	0.00186358
4.905	0.0018682
4.908	0.00187266
4.911	0.00187694
4.914	0.00188104
4.917	0.00188499
4.92	0.00188878
4.923	0.00189246
4.926	0.00189604
4.929	0.00189956
4.932	0.00190306
4.935	0.00190657
4.938	0.00191014
4.941	0.00191382
4.944	0.00191764
4.947	0.00192165
4.95	0.00192591
4.953	0.00193045
4.956	0.00193532
4.959	0.00194057
4.962	0.00194622
4.965	0.00195233
4.968	0.00195892
4.971	0.00196602
4.974	0.00197364
4.977	0.0019818
4.98	0.00199048
4.983	0.00199968
4.986	0.00200937
4.989	0.0020195
4.992	0.00203002
4.995	0.00204086
4.998	0.00205194
5.001	0.00206317
5.004	0.00207443
5.007	0.00208565
5.01	0.00209669
5.013	0.00210747
5.016	0.0021179
5.019	0.00212788
5.022	0.00213735
5.025	0.00214626
5.028	0.00215458
5.031	0.0021623
5.034	0.00216942
5.037	0.00217596
5.04	0.00218198
5.043	0.00218751
5.046	0.00219263
5.049	0.00219741
5.052	0.00220193
5.055	0.00220628
5.058	0.00221054
5.061	0.0022148
5.064	0.00221915
5.067	0.00222368
5.07	0.00222848
5.073	0.00223363
5.076	0.00223922
5.079	0.00224532
5.082	0.002252
5.085	0.00225935
5.088	0.00226742
5.091	0.00227627
5.094	0.00228595
5.097	0.00229649
5.1	0.00230793
5.103	0.00232026
5.106	0.00233348
5.109	0.00234755
5.112	0.00236244
5.115	0.00237806
5.118	0.00239432
5.121	0.00241111
5.124	0.00242829
5.127	0.00244572
5.13	0.00246324
5.133	0.00248069
5.136	0.00249791
5.139	0.00251474
5.142	0.00253105
5.145	0.00254672
5.148	0.00256164
5.151	0.00257574
5.154	0.00258899
5.157	0.00260136
5.16	0.00261286
5.163	0.00262353
5.166	0.00263342
5.169	0.00264261
5.172	0.00265119
5.175	0.00265925
5.178	0.00266689
5.181	0.00267424
5.184	0.00268139
5.187	0.00268847
5.19	0.00269557
5.193	0.00270281
5.196	0.00271027
5.199	0.00271806
5.202	0.00272625
5.205	0.00273492
5.208	0.00274412
5.211	0.00275391
5.214	0.00276432
5.217	0.00277536
5.22	0.00278704
5.223	0.00279932
5.226	0.00281217
5.229	0.00282552
5.232	0.00283927
5.235	0.00285333
5.238	0.00286756
5.241	0.00288183
5.244	0.00289597
5.247	0.00290984
5.25	0.00292328
5.253	0.00293615
5.256	0.00294832
5.259	0.00295969
5.262	0.00297018
5.265	0.00297975
5.268	0.00298839
5.271	0.00299613
5.274	0.00300301
5.277	0.00300912
5.28	0.00301458
5.283	0.00301952
5.286	0.00302408
5.289	0.00302842
5.292	0.00303271
5.295	0.0030371
5.298	0.00304176
5.301	0.00304685
5.304	0.00305253
5.307	0.00305894
5.31	0.00306623
5.313	0.00307452
5.316	0.00308394
5.319	0.00309461
5.322	0.00310662
5.325	0.00312006
5.328	0.003135
5.331	0.0031515
5.334	0.00316958
5.337	0.00318926
5.34	0.0032105
5.343	0.00323324
5.346	0.0032574
5.349	0.00328282
5.352	0.00330933
5.355	0.00333671
5.358	0.0033647
5.361	0.00339299
5.364	0.00342127
5.367	0.00344918
5.37	0.00347638
5.373	0.00350253
5.376	0.0035273
5.379	0.00355041
5.382	0.00357161
5.385	0.00359072
5.388	0.00360763
5.391	0.00362229
5.394	0.00363472
5.397	0.00364501
5.4	0.00365331
5.403	0.00365981
5.406	0.00366474
5.409	0.00366838
5.412	0.003671
5.415	0.0036729
5.418	0.00367438
5.421	0.00367571
5.424	0.00367717
5.427	0.00367902
5.43	0.00368151
5.433	0.00368485
5.436	0.00368925
5.439	0.0036949
5.442	0.00370197
5.445	0.00371061
5.448	0.00372096
5.451	0.00373311
5.454	0.00374717
5.457	0.00376321
5.46	0.00378125
5.463	0.00380131
5.466	0.00382337
5.469	0.00384735
5.472	0.00387314
5.475	0.00390059
5.478	0.00392951
5.481	0.00395963
5.484	0.00399067
5.487	0.00402231
5.49	0.00405419
5.493	0.00408593
5.496	0.00411716
5.499	0.0041475
5.502	0.00417662
5.505	0.00420422
5.508	0.00423003
5.511	0.00425386
5.514	0.00427558
5.517	0.00429514
5.52	0.00431255
5.523	0.00432787
5.526	0.00434123
5.529	0.0043528
5.532	0.00436279
5.535	0.00437145
5.538	0.004379
5.541	0.00438572
5.544	0.00439185
5.547	0.00439764
5.55	0.00440331
5.553	0.00440908
5.556	0.00441515
5.559	0.00442168
5.562	0.00442882
5.565	0.0044367
5.568	0.00444541
5.571	0.00445502
5.574	0.00446557
5.577	0.00447708
5.58	0.00448951
5.583	0.00450282
5.586	0.00451689
5.589	0.00453161
5.592	0.0045468
5.595	0.00456224
5.598	0.0045777
5.601	0.00459291
5.604	0.00460757
5.607	0.00462138
5.61	0.00463404
5.613	0.00464527
5.616	0.00465479
5.619	0.0046624
5.622	0.00466793
5.625	0.00467128
5.628	0.00467241
5.631	0.00467137
5.634	0.00466828
5.637	0.00466331
5.64	0.0046567
5.643	0.00464875
5.646	0.00463977
5.649	0.0046301
5.652	0.00462009
5.655	0.0046101
5.658	0.00460047
5.661	0.00459152
5.664	0.00458354
5.667	0.00457682
5.67	0.0045716
5.673	0.00456811
5.676	0.00456656
5.679	0.00456712
5.682	0.00456996
5.685	0.00457522
5.688	0.00458305
5.691	0.00459354
5.694	0.00460682
5.697	0.00462295
5.7	0.004642
5.703	0.00466399
5.706	0.00468895
5.709	0.00471682
5.712	0.00474753
5.715	0.00478096
5.718	0.0048169
5.721	0.00485512
5.724	0.00489531
5.727	0.00493709
5.73	0.00498004
5.733	0.00502367
5.736	0.00506748
5.739	0.00511094
5.742	0.0051535
5.745	0.00519465
5.748	0.00523392
5.751	0.00527089
5.754	0.0053052
5.757	0.00533661
5.76	0.00536497
5.763	0.0053902
5.766	0.00541234
5.769	0.00543153
5.772	0.00544795
5.775	0.00546188
5.778	0.00547361
5.781	0.00548351
5.784	0.00549192
5.787	0.00549921
5.79	0.00550574
5.793	0.00551185
5.796	0.00551787
5.799	0.00552408
5.802	0.00553075
5.805	0.00553811
5.808	0.00554635
5.811	0.00555562
5.814	0.00556606
5.817	0.00557773
5.82	0.00559067
5.823	0.00560488
5.826	0.0056203
5.829	0.00563682
5.832	0.00565429
5.835	0.00567249
5.838	0.00569117
5.841	0.00571
5.844	0.00572862
5.847	0.00574663
5.85	0.0057636
5.853	0.00577908
5.856	0.00579263
5.859	0.00580382
5.862	0.00581226
5.865	0.00581763
5.868	0.00581967
5.871	0.0058182
5.874	0.00581315
5.877	0.00580452
5.88	0.00579242
5.883	0.00577704
5.886	0.00575862
5.889	0.00573746
5.892	0.0057139
5.895	0.00568828
5.898	0.00566092
5.901	0.00563214
5.904	0.0056022
5.907	0.00557132
5.91	0.00553967
5.913	0.00550733
5.916	0.00547434
5.919	0.00544069
5.922	0.00540628
5.925	0.00537099
5.928	0.00533461
5.931	0.00529694
5.934	0.0052577
5.937	0.0052166
5.94	0.00517332
5.943	0.00512755
5.946	0.00507894
5.949	0.00502716
5.952	0.0049719
5.955	0.00491285
5.958	0.00484976
5.961	0.00478238
5.964	0.00471055
5.967	0.00463415
5.97	0.00455313
5.973	0.00446753
5.976	0.00437747
5.979	0.00428316
5.982	0.0041849
5.985	0.00408308
5.988	0.00397819
5.991	0.00387076
5.994	0.00376143
5.997	0.00365087
