 x 	V[Y|X = x] 
4.194	0.00284995
4.197	0.0028349
4.2	0.00282058
4.203	0.00280703
4.206	0.00279427
4.209	0.00278231
4.212	0.00277113
4.215	0.00276068
4.218	0.00275092
4.221	0.00274177
4.224	0.00273315
4.227	0.00272497
4.23	0.00271714
4.233	0.00270955
4.236	0.00270209
4.239	0.00269464
4.242	0.00268709
4.245	0.00267931
4.248	0.00267119
4.251	0.00266262
4.254	0.00265349
4.257	0.00264371
4.26	0.0026332
4.263	0.00262189
4.266	0.00260974
4.269	0.00259674
4.272	0.00258289
4.275	0.00256824
4.278	0.00255284
4.281	0.0025368
4.284	0.00252021
4.287	0.00250324
4.29	0.00248601
4.293	0.00246869
4.296	0.00245144
4.299	0.00243442
4.302	0.00241778
4.305	0.00240164
4.308	0.00238613
4.311	0.00237135
4.314	0.00235735
4.317	0.00234421
4.32	0.00233195
4.323	0.00232058
4.326	0.0023101
4.329	0.00230049
4.332	0.00229171
4.335	0.00228372
4.338	0.00227647
4.341	0.00226988
4.344	0.0022639
4.347	0.00225844
4.35	0.00225342
4.353	0.00224877
4.356	0.0022444
4.359	0.00224022
4.362	0.00223615
4.365	0.00223208
4.368	0.00222794
4.371	0.00222362
4.374	0.00221905
4.377	0.00221413
4.38	0.00220879
4.383	0.00220296
4.386	0.00219658
4.389	0.0021896
4.392	0.002182
4.395	0.00217377
4.398	0.00216492
4.401	0.00215546
4.404	0.00214546
4.407	0.00213498
4.41	0.0021241
4.413	0.00211292
4.416	0.00210153
4.419	0.00209005
4.422	0.00207858
4.425	0.00206723
4.428	0.00205608
4.431	0.00204523
4.434	0.00203475
4.437	0.00202469
4.44	0.0020151
4.443	0.002006
4.446	0.00199741
4.449	0.00198933
4.452	0.00198175
4.455	0.00197465
4.458	0.001968
4.461	0.00196176
4.464	0.0019559
4.467	0.00195037
4.47	0.00194512
4.473	0.0019401
4.476	0.00193526
4.479	0.00193054
4.482	0.0019259
4.485	0.00192129
4.488	0.00191665
4.491	0.00191194
4.494	0.00190712
4.497	0.00190216
4.5	0.00189702
4.503	0.00189168
4.506	0.00188612
4.509	0.00188033
4.512	0.00187431
4.515	0.00186807
4.518	0.00186163
4.521	0.00185501
4.524	0.00184825
4.527	0.00184139
4.53	0.00183447
4.533	0.00182755
4.536	0.00182068
4.539	0.00181391
4.542	0.00180728
4.545	0.00180085
4.548	0.00179464
4.551	0.0017887
4.554	0.00178306
4.557	0.00177772
4.56	0.0017727
4.563	0.00176801
4.566	0.00176365
4.569	0.0017596
4.572	0.00175586
4.575	0.00175241
4.578	0.00174923
4.581	0.0017463
4.584	0.0017436
4.587	0.00174111
4.59	0.00173879
4.593	0.00173663
4.596	0.0017346
4.599	0.00173268
4.602	0.00173085
4.605	0.00172908
4.608	0.00172736
4.611	0.00172567
4.614	0.001724
4.617	0.00172232
4.62	0.00172064
4.623	0.00171894
4.626	0.00171721
4.629	0.00171546
4.632	0.00171369
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170099
4.656	0.00169925
4.659	0.00169758
4.662	0.00169597
4.665	0.00169444
4.668	0.00169299
4.671	0.00169163
4.674	0.00169038
4.677	0.00168922
4.68	0.00168817
4.683	0.00168723
4.686	0.00168639
4.689	0.00168566
4.692	0.00168503
4.695	0.00168451
4.698	0.00168409
4.701	0.00168377
4.704	0.00168356
4.707	0.00168345
4.71	0.00168344
4.713	0.00168354
4.716	0.00168375
4.719	0.00168407
4.722	0.0016845
4.725	0.00168506
4.728	0.00168575
4.731	0.00168657
4.734	0.00168753
4.737	0.00168863
4.74	0.00168989
4.743	0.0016913
4.746	0.00169288
4.749	0.00169461
4.752	0.00169651
4.755	0.00169857
4.758	0.00170078
4.761	0.00170314
4.764	0.00170564
4.767	0.00170825
4.77	0.00171097
4.773	0.00171377
4.776	0.00171663
4.779	0.00171954
4.782	0.00172247
4.785	0.00172539
4.788	0.0017283
4.791	0.00173118
4.794	0.001734
4.797	0.00173677
4.8	0.00173946
4.803	0.00174209
4.806	0.00174465
4.809	0.00174715
4.812	0.00174959
4.815	0.00175198
4.818	0.00175435
4.821	0.00175669
4.824	0.00175905
4.827	0.00176142
4.83	0.00176385
4.833	0.00176634
4.836	0.00176891
4.839	0.0017716
4.842	0.00177443
4.845	0.00177741
4.848	0.00178056
4.851	0.00178389
4.854	0.00178743
4.857	0.00179117
4.86	0.00179513
4.863	0.00179931
4.866	0.00180369
4.869	0.00180826
4.872	0.00181301
4.875	0.00181792
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183847
4.89	0.00184366
4.893	0.0018488
4.896	0.00185385
4.899	0.00185878
4.902	0.00186356
4.905	0.00186819
4.908	0.00187264
4.911	0.00187692
4.914	0.00188102
4.917	0.00188496
4.92	0.00188875
4.923	0.00189243
4.926	0.00189601
4.929	0.00189953
4.932	0.00190302
4.935	0.00190654
4.938	0.00191011
4.941	0.00191378
4.944	0.0019176
4.947	0.00192161
4.95	0.00192587
4.953	0.00193041
4.956	0.00193528
4.959	0.00194053
4.962	0.00194618
4.965	0.00195229
4.968	0.00195889
4.971	0.00196598
4.974	0.00197361
4.977	0.00198176
4.98	0.00199045
4.983	0.00199965
4.986	0.00200934
4.989	0.00201947
4.992	0.00202999
4.995	0.00204083
4.998	0.00205191
5.001	0.00206314
5.004	0.00207441
5.007	0.00208562
5.01	0.00209667
5.013	0.00210745
5.016	0.00211787
5.019	0.00212785
5.022	0.00213732
5.025	0.00214623
5.028	0.00215455
5.031	0.00216227
5.034	0.00216939
5.037	0.00217593
5.04	0.00218195
5.043	0.00218748
5.046	0.0021926
5.049	0.00219738
5.052	0.0022019
5.055	0.00220625
5.058	0.00221051
5.061	0.00221477
5.064	0.00221913
5.067	0.00222366
5.07	0.00222846
5.073	0.00223362
5.076	0.0022392
5.079	0.0022453
5.082	0.00225199
5.085	0.00225934
5.088	0.00226741
5.091	0.00227627
5.094	0.00228595
5.097	0.0022965
5.1	0.00230794
5.103	0.00232027
5.106	0.00233349
5.109	0.00234757
5.112	0.00236246
5.115	0.00237809
5.118	0.00239435
5.121	0.00241114
5.124	0.00242833
5.127	0.00244576
5.13	0.00246329
5.133	0.00248074
5.136	0.00249796
5.139	0.0025148
5.142	0.00253111
5.145	0.00254677
5.148	0.00256169
5.151	0.0025758
5.154	0.00258905
5.157	0.00260142
5.16	0.00261292
5.163	0.00262359
5.166	0.00263349
5.169	0.00264268
5.172	0.00265125
5.175	0.00265931
5.178	0.00266696
5.181	0.0026743
5.184	0.00268146
5.187	0.00268853
5.19	0.00269564
5.193	0.00270287
5.196	0.00271034
5.199	0.00271812
5.202	0.00272631
5.205	0.00273498
5.208	0.00274418
5.211	0.00275397
5.214	0.00276437
5.217	0.00277541
5.22	0.00278707
5.223	0.00279935
5.226	0.00281219
5.229	0.00282552
5.232	0.00283926
5.235	0.00285331
5.238	0.00286752
5.241	0.00288176
5.244	0.00289589
5.247	0.00290973
5.25	0.00292315
5.253	0.00293599
5.256	0.00294814
5.259	0.00295948
5.262	0.00296995
5.265	0.00297949
5.268	0.00298811
5.271	0.00299581
5.274	0.00300267
5.277	0.00300876
5.28	0.0030142
5.283	0.00301912
5.286	0.00302366
5.289	0.00302799
5.292	0.00303226
5.295	0.00303663
5.298	0.00304128
5.301	0.00304637
5.304	0.00305204
5.307	0.00305844
5.31	0.00306572
5.313	0.00307401
5.316	0.00308343
5.319	0.00309409
5.322	0.0031061
5.325	0.00311954
5.328	0.00313449
5.331	0.00315099
5.334	0.00316907
5.337	0.00318875
5.34	0.00321
5.343	0.00323275
5.346	0.00325691
5.349	0.00328234
5.352	0.00330886
5.355	0.00333625
5.358	0.00336425
5.361	0.00339256
5.364	0.00342084
5.367	0.00344877
5.37	0.00347599
5.373	0.00350215
5.376	0.00352693
5.379	0.00355005
5.382	0.00357127
5.385	0.0035904
5.388	0.00360733
5.391	0.003622
5.394	0.00363445
5.397	0.00364475
5.4	0.00365306
5.403	0.00365957
5.406	0.00366452
5.409	0.00366817
5.412	0.0036708
5.415	0.00367271
5.418	0.0036742
5.421	0.00367554
5.424	0.00367701
5.427	0.00367887
5.43	0.00368136
5.433	0.0036847
5.436	0.00368911
5.439	0.00369477
5.442	0.00370185
5.445	0.0037105
5.448	0.00372085
5.451	0.00373301
5.454	0.00374708
5.457	0.00376312
5.46	0.00378118
5.463	0.00380125
5.466	0.00382332
5.469	0.00384731
5.472	0.00387312
5.475	0.00390059
5.478	0.00392952
5.481	0.00395966
5.484	0.00399072
5.487	0.00402239
5.49	0.00405429
5.493	0.00408605
5.496	0.00411731
5.499	0.00414768
5.502	0.00417684
5.505	0.00420446
5.508	0.0042303
5.511	0.00425417
5.514	0.00427593
5.517	0.00429552
5.52	0.00431296
5.523	0.0043283
5.526	0.00434169
5.529	0.0043533
5.532	0.00436332
5.535	0.004372
5.538	0.00437958
5.541	0.00438632
5.544	0.00439247
5.547	0.00439827
5.55	0.00440396
5.553	0.00440975
5.556	0.00441583
5.559	0.00442237
5.562	0.00442952
5.565	0.0044374
5.568	0.00444611
5.571	0.00445572
5.574	0.00446627
5.577	0.00447777
5.58	0.0044902
5.583	0.00450349
5.586	0.00451755
5.589	0.00453224
5.592	0.0045474
5.595	0.00456281
5.598	0.00457823
5.601	0.00459339
5.604	0.004608
5.607	0.00462175
5.61	0.00463435
5.613	0.00464551
5.616	0.00465496
5.619	0.00466249
5.622	0.00466794
5.625	0.00467121
5.628	0.00467226
5.631	0.00467114
5.634	0.00466797
5.637	0.00466292
5.64	0.00465625
5.643	0.00464822
5.646	0.00463918
5.649	0.00462945
5.652	0.00461939
5.655	0.00460936
5.658	0.00459968
5.661	0.00459069
5.664	0.00458269
5.667	0.00457594
5.67	0.0045707
5.673	0.00456719
5.676	0.00456562
5.679	0.00456616
5.682	0.00456899
5.685	0.00457424
5.688	0.00458206
5.691	0.00459255
5.694	0.00460582
5.697	0.00462194
5.7	0.00464098
5.703	0.00466297
5.706	0.00468792
5.709	0.00471579
5.712	0.0047465
5.715	0.00477992
5.718	0.00481586
5.721	0.00485408
5.724	0.00489426
5.727	0.00493604
5.73	0.004979
5.733	0.00502264
5.736	0.00506646
5.739	0.00510993
5.742	0.00515251
5.745	0.00519369
5.748	0.00523299
5.751	0.00526999
5.754	0.00530434
5.757	0.0053358
5.76	0.0053642
5.763	0.00538948
5.766	0.00541167
5.769	0.00543091
5.772	0.00544738
5.775	0.00546136
5.778	0.00547315
5.781	0.0054831
5.784	0.00549156
5.787	0.00549889
5.79	0.00550547
5.793	0.00551162
5.796	0.00551768
5.799	0.00552392
5.802	0.00553062
5.805	0.005538
5.808	0.00554626
5.811	0.00555555
5.814	0.00556599
5.817	0.00557767
5.82	0.00559061
5.823	0.00560481
5.826	0.00562021
5.829	0.00563671
5.832	0.00565415
5.835	0.00567232
5.838	0.00569095
5.841	0.00570972
5.844	0.00572828
5.847	0.00574622
5.85	0.0057631
5.853	0.00577849
5.856	0.00579194
5.859	0.00580302
5.862	0.00581135
5.865	0.00581661
5.868	0.00581853
5.871	0.00581694
5.874	0.00581177
5.877	0.00580302
5.88	0.00579081
5.883	0.00577532
5.886	0.0057568
5.889	0.00573556
5.892	0.00571192
5.895	0.00568622
5.898	0.0056588
5.901	0.00562997
5.904	0.00559999
5.907	0.00556908
5.91	0.0055374
5.913	0.00550506
5.916	0.00547207
5.919	0.00543843
5.922	0.00540404
5.925	0.00536878
5.928	0.00533244
5.931	0.00529482
5.934	0.00525564
5.937	0.00521461
5.94	0.00517141
5.943	0.00512573
5.946	0.00507722
5.949	0.00502555
5.952	0.00497041
5.955	0.0049115
5.958	0.00484854
5.961	0.00478131
5.964	0.00470964
5.967	0.0046334
5.97	0.00455255
5.973	0.00446712
5.976	0.00437724
5.979	0.0042831
5.982	0.00418502
5.985	0.00408337
5.988	0.00397863
5.991	0.00387136
5.994	0.00376218
5.997	0.00365175
