 x  	 F(x)  
4.482	-0.971157
4.485	-0.971754
4.488	-0.972354
4.491	-0.972958
4.494	-0.973567
4.497	-0.97418
4.5	-0.974798
4.503	-0.975421
4.506	-0.976048
4.509	-0.976677
4.512	-0.977308
4.515	-0.977939
4.518	-0.978568
4.521	-0.979194
4.524	-0.979814
4.527	-0.980426
4.53	-0.981028
4.533	-0.981618
4.536	-0.982195
4.539	-0.982757
4.542	-0.983302
4.545	-0.98383
4.548	-0.98434
4.551	-0.984831
4.554	-0.985303
4.557	-0.985756
4.56	-0.986191
4.563	-0.986608
4.566	-0.987008
4.569	-0.987392
4.572	-0.987762
4.575	-0.988118
4.578	-0.988461
4.581	-0.988793
4.584	-0.989116
4.587	-0.989429
4.59	-0.989736
4.593	-0.990036
4.596	-0.990331
4.599	-0.990622
4.602	-0.990909
4.605	-0.991194
4.608	-0.991477
4.611	-0.991758
4.614	-0.992038
4.617	-0.992316
4.62	-0.992594
4.623	-0.99287
4.626	-0.993144
4.629	-0.993416
4.632	-0.993685
4.635	-0.993951
4.638	-0.994212
4.641	-0.994468
4.644	-0.994719
4.647	-0.994962
4.65	-0.995198
4.653	-0.995426
4.656	-0.995645
4.659	-0.995854
4.662	-0.996053
4.665	-0.996243
4.668	-0.996421
4.671	-0.99659
4.674	-0.996748
4.677	-0.996895
4.68	-0.997033
4.683	-0.99716
4.686	-0.997278
4.689	-0.997387
4.692	-0.997487
4.695	-0.997579
4.698	-0.997662
4.701	-0.997737
4.704	-0.997805
4.707	-0.997864
4.71	-0.997916
4.713	-0.997961
4.716	-0.997998
4.719	-0.998027
4.722	-0.998047
4.725	-0.99806
4.728	-0.998063
4.731	-0.998057
4.734	-0.998042
4.737	-0.998016
4.74	-0.997979
4.743	-0.99793
4.746	-0.997868
4.749	-0.997794
4.752	-0.997706
4.755	-0.997604
4.758	-0.997488
4.761	-0.997356
4.764	-0.99721
4.767	-0.997049
4.77	-0.996874
4.773	-0.996684
4.776	-0.99648
4.779	-0.996264
4.782	-0.996035
4.785	-0.995794
4.788	-0.995543
4.791	-0.995282
4.794	-0.995013
4.797	-0.994736
4.8	-0.994451
4.803	-0.994161
4.806	-0.993864
4.809	-0.993563
4.812	-0.993256
4.815	-0.992944
4.818	-0.992627
4.821	-0.992304
4.824	-0.991976
4.827	-0.991641
4.83	-0.9913
4.833	-0.99095
4.836	-0.990591
4.839	-0.990223
4.842	-0.989843
4.845	-0.989452
4.848	-0.989047
4.851	-0.988628
4.854	-0.988195
4.857	-0.987745
4.86	-0.987278
4.863	-0.986794
4.866	-0.986293
4.869	-0.985773
4.872	-0.985236
4.875	-0.984682
4.878	-0.984111
4.881	-0.983524
4.884	-0.982924
4.887	-0.982311
4.89	-0.981686
4.893	-0.981053
4.896	-0.980414
4.899	-0.979769
4.902	-0.979122
4.905	-0.978474
4.908	-0.977828
4.911	-0.977185
4.914	-0.976546
4.917	-0.975913
4.92	-0.975287
4.923	-0.974667
4.926	-0.974055
4.929	-0.97345
4.932	-0.972852
4.935	-0.97226
4.938	-0.971672
4.941	-0.971088
4.944	-0.970505
4.947	-0.969922
4.95	-0.969337
4.953	-0.968748
4.956	-0.968153
4.959	-0.967549
4.962	-0.966933
4.965	-0.966304
4.968	-0.965659
4.971	-0.964996
4.974	-0.964312
4.977	-0.963606
4.98	-0.962875
4.983	-0.962119
4.986	-0.961336
4.989	-0.960525
4.992	-0.959687
4.995	-0.958821
4.998	-0.957927
5.001	-0.957009
5.004	-0.956066
5.007	-0.955101
5.01	-0.954117
5.013	-0.953117
5.016	-0.952105
5.019	-0.951083
5.022	-0.950056
5.025	-0.949027
5.028	-0.948
5.031	-0.946977
5.034	-0.945962
5.037	-0.944958
5.04	-0.943965
5.043	-0.942986
5.046	-0.942022
5.049	-0.941072
5.052	-0.940138
5.055	-0.939217
5.058	-0.938309
5.061	-0.937412
5.064	-0.936524
5.067	-0.935643
5.07	-0.934766
5.073	-0.933889
5.076	-0.933011
5.079	-0.932127
5.082	-0.931235
5.085	-0.93033
5.088	-0.92941
5.091	-0.92847
5.094	-0.927508
5.097	-0.92652
5.1	-0.925505
5.103	-0.924458
5.106	-0.923378
5.109	-0.922264
5.112	-0.921114
5.115	-0.919928
5.118	-0.918705
5.121	-0.917447
5.124	-0.916156
5.127	-0.914832
5.13	-0.913479
5.133	-0.9121
5.136	-0.9107
5.139	-0.909282
5.142	-0.907851
5.145	-0.906411
5.148	-0.904968
5.151	-0.903526
5.154	-0.902089
5.157	-0.900661
5.16	-0.899245
5.163	-0.897844
5.166	-0.896459
5.169	-0.895092
5.172	-0.893744
5.175	-0.892414
5.178	-0.891102
5.181	-0.889806
5.184	-0.888523
5.187	-0.887252
5.19	-0.885989
5.193	-0.884731
5.196	-0.883475
5.199	-0.882216
5.202	-0.88095
5.205	-0.879673
5.208	-0.878382
5.211	-0.877072
5.214	-0.875738
5.217	-0.874379
5.22	-0.87299
5.223	-0.87157
5.226	-0.870114
5.229	-0.868623
5.232	-0.867095
5.235	-0.86553
5.238	-0.863929
5.241	-0.862294
5.244	-0.860626
5.247	-0.858929
5.25	-0.857207
5.253	-0.855465
5.256	-0.853707
5.259	-0.85194
5.262	-0.850169
5.265	-0.8484
5.268	-0.846638
5.271	-0.844889
5.274	-0.843158
5.277	-0.841449
5.28	-0.839765
5.283	-0.838109
5.286	-0.836483
5.289	-0.834888
5.292	-0.833324
5.295	-0.831789
5.298	-0.830283
5.301	-0.828803
5.304	-0.827347
5.307	-0.825909
5.31	-0.824487
5.313	-0.823075
5.316	-0.821669
5.319	-0.820264
5.322	-0.818854
5.325	-0.817433
5.328	-0.815997
5.331	-0.814539
5.334	-0.813055
5.337	-0.811539
5.34	-0.809987
5.343	-0.808394
5.346	-0.806757
5.349	-0.805074
5.352	-0.803341
5.355	-0.801558
5.358	-0.799724
5.361	-0.79784
5.364	-0.795909
5.367	-0.793932
5.37	-0.791915
5.373	-0.789861
5.376	-0.787778
5.379	-0.785672
5.382	-0.783549
5.385	-0.781418
5.388	-0.779285
5.391	-0.777159
5.394	-0.775046
5.397	-0.772953
5.4	-0.770886
5.403	-0.768849
5.406	-0.766845
5.409	-0.764879
5.412	-0.76295
5.415	-0.76106
5.418	-0.759207
5.421	-0.757391
5.424	-0.755608
5.427	-0.753855
5.43	-0.752128
5.433	-0.750421
5.436	-0.74873
5.439	-0.747049
5.442	-0.745372
5.445	-0.743692
5.448	-0.742003
5.451	-0.740298
5.454	-0.738572
5.457	-0.736817
5.46	-0.735029
5.463	-0.733201
5.466	-0.731328
5.469	-0.729407
5.472	-0.727434
5.475	-0.725406
5.478	-0.723322
5.481	-0.72118
5.484	-0.718982
5.487	-0.716729
5.49	-0.714425
5.493	-0.712073
5.496	-0.709679
5.499	-0.707249
5.502	-0.70479
5.505	-0.702309
5.508	-0.699816
5.511	-0.697317
5.514	-0.694822
5.517	-0.692337
5.52	-0.689871
5.523	-0.687428
5.526	-0.685016
5.529	-0.682636
5.532	-0.680294
5.535	-0.67799
5.538	-0.675726
5.541	-0.6735
5.544	-0.671311
5.547	-0.669156
5.55	-0.667032
5.553	-0.664933
5.556	-0.662856
5.559	-0.660794
5.562	-0.65874
5.565	-0.65669
5.568	-0.654635
5.571	-0.65257
5.574	-0.650487
5.577	-0.648381
5.58	-0.646246
5.583	-0.644075
5.586	-0.641864
5.589	-0.639609
5.592	-0.637306
5.595	-0.634954
5.598	-0.632551
5.601	-0.630098
5.604	-0.627595
5.607	-0.625046
5.61	-0.622454
5.613	-0.619825
5.616	-0.617165
5.619	-0.614481
5.622	-0.611782
5.625	-0.609076
5.628	-0.606372
5.631	-0.603679
5.634	-0.601005
5.637	-0.598359
5.64	-0.595748
5.643	-0.593179
5.646	-0.590656
5.649	-0.588184
5.652	-0.585766
5.655	-0.583402
5.658	-0.581092
5.661	-0.578836
5.664	-0.576632
5.667	-0.574475
5.67	-0.572361
5.673	-0.570285
5.676	-0.568242
5.679	-0.566224
5.682	-0.564225
5.685	-0.562237
5.688	-0.560252
5.691	-0.558263
5.694	-0.556262
5.697	-0.554241
5.7	-0.552192
5.703	-0.550109
5.706	-0.547983
5.709	-0.545808
5.712	-0.54358
5.715	-0.541292
5.718	-0.538941
5.721	-0.536523
5.724	-0.534037
5.727	-0.531483
5.73	-0.528861
5.733	-0.526174
5.736	-0.523425
5.739	-0.52062
5.742	-0.517765
5.745	-0.514867
5.748	-0.511936
5.751	-0.50898
5.754	-0.50601
5.757	-0.503035
5.76	-0.500065
5.763	-0.49711
5.766	-0.494177
5.769	-0.491274
5.772	-0.488407
5.775	-0.485582
5.778	-0.482802
5.781	-0.480069
5.784	-0.477383
5.787	-0.474744
5.79	-0.47215
5.793	-0.469598
5.796	-0.467082
5.799	-0.464598
5.802	-0.462139
5.805	-0.459699
5.808	-0.45727
5.811	-0.454844
5.814	-0.452414
5.817	-0.449972
5.82	-0.44751
5.823	-0.445021
5.826	-0.442497
5.829	-0.439931
5.832	-0.437319
5.835	-0.434656
5.838	-0.431937
5.841	-0.42916
5.844	-0.426324
5.847	-0.423429
5.85	-0.420478
5.853	-0.417473
5.856	-0.41442
5.859	-0.411325
5.862	-0.408195
5.865	-0.40504
5.868	-0.40187
5.871	-0.398694
5.874	-0.395525
5.877	-0.392373
5.88	-0.389248
5.883	-0.386161
5.886	-0.383121
5.889	-0.380136
5.892	-0.377213
5.895	-0.374357
5.898	-0.371573
5.901	-0.368863
5.904	-0.366228
5.907	-0.363669
5.91	-0.361184
5.913	-0.358771
5.916	-0.356427
5.919	-0.354148
5.922	-0.35193
5.925	-0.349768
5.928	-0.347657
5.931	-0.345592
5.934	-0.343568
5.937	-0.341579
5.94	-0.339621
5.943	-0.337689
5.946	-0.335779
5.949	-0.333888
5.952	-0.332014
5.955	-0.330152
5.958	-0.328303
5.961	-0.326464
5.964	-0.324636
5.967	-0.32282
5.97	-0.321016
5.973	-0.319226
5.976	-0.317454
5.979	-0.315703
5.982	-0.313975
5.985	-0.312276
5.988	-0.31061
5.991	-0.308981
5.994	-0.307395
5.997	-0.305855
