 x 	V[Y|X = x] 
4.194	0.00284977
4.197	0.00283472
4.2	0.00282039
4.203	0.00280684
4.206	0.00279408
4.209	0.00278213
4.212	0.00277094
4.215	0.0027605
4.218	0.00275073
4.221	0.00274158
4.224	0.00273297
4.227	0.0027248
4.23	0.00271697
4.233	0.00270938
4.236	0.00270192
4.239	0.00269448
4.242	0.00268693
4.245	0.00267916
4.248	0.00267104
4.251	0.00266248
4.254	0.00265336
4.257	0.00264358
4.26	0.00263308
4.263	0.00262177
4.266	0.00260963
4.269	0.00259664
4.272	0.0025828
4.275	0.00256816
4.278	0.00255277
4.281	0.00253673
4.284	0.00252016
4.287	0.00250319
4.29	0.00248597
4.293	0.00246867
4.296	0.00245143
4.299	0.00243442
4.302	0.00241778
4.305	0.00240165
4.308	0.00238615
4.311	0.00237137
4.314	0.00235739
4.317	0.00234425
4.32	0.00233199
4.323	0.00232063
4.326	0.00231016
4.329	0.00230055
4.332	0.00229178
4.335	0.0022838
4.338	0.00227654
4.341	0.00226996
4.344	0.00226398
4.347	0.00225852
4.35	0.00225351
4.353	0.00224886
4.356	0.00224449
4.359	0.00224031
4.362	0.00223624
4.365	0.00223217
4.368	0.00222803
4.371	0.00222371
4.374	0.00221913
4.377	0.00221422
4.38	0.00220887
4.383	0.00220304
4.386	0.00219666
4.389	0.00218968
4.392	0.00218208
4.395	0.00217384
4.398	0.00216498
4.401	0.00215553
4.404	0.00214553
4.407	0.00213504
4.41	0.00212416
4.413	0.00211297
4.416	0.00210159
4.419	0.00209011
4.422	0.00207864
4.425	0.00206728
4.428	0.00205614
4.431	0.00204529
4.434	0.00203481
4.437	0.00202475
4.44	0.00201515
4.443	0.00200605
4.446	0.00199746
4.449	0.00198938
4.452	0.0019818
4.455	0.0019747
4.458	0.00196805
4.461	0.00196182
4.464	0.00195596
4.467	0.00195043
4.47	0.00194518
4.473	0.00194016
4.476	0.00193532
4.479	0.0019306
4.482	0.00192596
4.485	0.00192134
4.488	0.0019167
4.491	0.00191199
4.494	0.00190718
4.497	0.00190221
4.5	0.00189707
4.503	0.00189173
4.506	0.00188616
4.509	0.00188037
4.512	0.00187435
4.515	0.00186811
4.518	0.00186166
4.521	0.00185504
4.524	0.00184828
4.527	0.00184142
4.53	0.0018345
4.533	0.00182758
4.536	0.00182071
4.539	0.00181393
4.542	0.00180731
4.545	0.00180087
4.548	0.00179466
4.551	0.00178872
4.554	0.00178308
4.557	0.00177774
4.56	0.00177272
4.563	0.00176803
4.566	0.00176366
4.569	0.00175962
4.572	0.00175588
4.575	0.00175243
4.578	0.00174925
4.581	0.00174632
4.584	0.00174362
4.587	0.00174112
4.59	0.0017388
4.593	0.00173664
4.596	0.00173461
4.599	0.00173269
4.602	0.00173086
4.605	0.00172909
4.608	0.00172737
4.611	0.00172568
4.614	0.001724
4.617	0.00172233
4.62	0.00172064
4.623	0.00171894
4.626	0.00171722
4.629	0.00171547
4.632	0.00171369
4.635	0.00171189
4.638	0.00171007
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170098
4.656	0.00169925
4.659	0.00169757
4.662	0.00169596
4.665	0.00169443
4.668	0.00169298
4.671	0.00169163
4.674	0.00169037
4.677	0.00168922
4.68	0.00168817
4.683	0.00168722
4.686	0.00168638
4.689	0.00168565
4.692	0.00168502
4.695	0.0016845
4.698	0.00168408
4.701	0.00168377
4.704	0.00168355
4.707	0.00168344
4.71	0.00168343
4.713	0.00168353
4.716	0.00168374
4.719	0.00168406
4.722	0.0016845
4.725	0.00168505
4.728	0.00168574
4.731	0.00168656
4.734	0.00168752
4.737	0.00168862
4.74	0.00168988
4.743	0.00169129
4.746	0.00169287
4.749	0.0016946
4.752	0.0016965
4.755	0.00169856
4.758	0.00170077
4.761	0.00170313
4.764	0.00170563
4.767	0.00170824
4.77	0.00171096
4.773	0.00171376
4.776	0.00171662
4.779	0.00171953
4.782	0.00172245
4.785	0.00172538
4.788	0.00172829
4.791	0.00173116
4.794	0.00173399
4.797	0.00173675
4.8	0.00173945
4.803	0.00174208
4.806	0.00174464
4.809	0.00174713
4.812	0.00174957
4.815	0.00175196
4.818	0.00175433
4.821	0.00175668
4.824	0.00175903
4.827	0.00176141
4.83	0.00176383
4.833	0.00176632
4.836	0.0017689
4.839	0.00177159
4.842	0.00177441
4.845	0.00177739
4.848	0.00178054
4.851	0.00178387
4.854	0.00178741
4.857	0.00179116
4.86	0.00179512
4.863	0.00179929
4.866	0.00180367
4.869	0.00180825
4.872	0.001813
4.875	0.00181791
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183848
4.89	0.00184367
4.893	0.00184881
4.896	0.00185386
4.899	0.00185879
4.902	0.00186358
4.905	0.00186821
4.908	0.00187266
4.911	0.00187694
4.914	0.00188104
4.917	0.00188499
4.92	0.00188879
4.923	0.00189246
4.926	0.00189604
4.929	0.00189957
4.932	0.00190306
4.935	0.00190658
4.938	0.00191015
4.941	0.00191382
4.944	0.00191764
4.947	0.00192166
4.95	0.00192591
4.953	0.00193045
4.956	0.00193532
4.959	0.00194057
4.962	0.00194623
4.965	0.00195234
4.968	0.00195893
4.971	0.00196603
4.974	0.00197365
4.977	0.0019818
4.98	0.00199049
4.983	0.00199969
4.986	0.00200937
4.989	0.0020195
4.992	0.00203003
4.995	0.00204087
4.998	0.00205194
5.001	0.00206317
5.004	0.00207444
5.007	0.00208565
5.01	0.0020967
5.013	0.00210748
5.016	0.0021179
5.019	0.00212788
5.022	0.00213735
5.025	0.00214626
5.028	0.00215458
5.031	0.0021623
5.034	0.00216942
5.037	0.00217597
5.04	0.00218198
5.043	0.00218751
5.046	0.00219263
5.049	0.00219741
5.052	0.00220193
5.055	0.00220628
5.058	0.00221054
5.061	0.0022148
5.064	0.00221915
5.067	0.00222369
5.07	0.00222849
5.073	0.00223364
5.076	0.00223922
5.079	0.00224532
5.082	0.002252
5.085	0.00225935
5.088	0.00226742
5.091	0.00227627
5.094	0.00228595
5.097	0.00229649
5.1	0.00230792
5.103	0.00232026
5.106	0.00233347
5.109	0.00234755
5.112	0.00236243
5.115	0.00237805
5.118	0.00239431
5.121	0.0024111
5.124	0.00242828
5.127	0.00244571
5.13	0.00246324
5.133	0.00248069
5.136	0.0024979
5.139	0.00251474
5.142	0.00253105
5.145	0.00254671
5.148	0.00256163
5.151	0.00257573
5.154	0.00258898
5.157	0.00260135
5.16	0.00261285
5.163	0.00262352
5.166	0.00263342
5.169	0.00264261
5.172	0.00265118
5.175	0.00265924
5.178	0.00266689
5.181	0.00267423
5.184	0.00268138
5.187	0.00268846
5.19	0.00269556
5.193	0.0027028
5.196	0.00271027
5.199	0.00271805
5.202	0.00272624
5.205	0.00273491
5.208	0.00274412
5.211	0.00275391
5.214	0.00276432
5.217	0.00277536
5.22	0.00278703
5.223	0.00279932
5.226	0.00281217
5.229	0.00282552
5.232	0.00283927
5.235	0.00285333
5.238	0.00286757
5.241	0.00288183
5.244	0.00289598
5.247	0.00290985
5.25	0.00292329
5.253	0.00293616
5.256	0.00294834
5.259	0.00295971
5.262	0.00297021
5.265	0.00297978
5.268	0.00298842
5.271	0.00299616
5.274	0.00300304
5.277	0.00300916
5.28	0.00301463
5.283	0.00301957
5.286	0.00302413
5.289	0.00302847
5.292	0.00303275
5.295	0.00303715
5.298	0.00304181
5.301	0.0030469
5.304	0.00305258
5.307	0.00305899
5.31	0.00306628
5.313	0.00307457
5.316	0.003084
5.319	0.00309466
5.322	0.00310667
5.325	0.00312011
5.328	0.00313505
5.331	0.00315155
5.334	0.00316964
5.337	0.00318931
5.34	0.00321055
5.343	0.0032333
5.346	0.00325745
5.349	0.00328287
5.352	0.00330939
5.355	0.00333676
5.358	0.00336475
5.361	0.00339304
5.364	0.00342131
5.367	0.00344923
5.37	0.00347643
5.373	0.00350257
5.376	0.00352734
5.379	0.00355044
5.382	0.00357164
5.385	0.00359076
5.388	0.00360767
5.391	0.00362232
5.394	0.00363475
5.397	0.00364504
5.4	0.00365334
5.403	0.00365983
5.406	0.00366476
5.409	0.0036684
5.412	0.00367102
5.415	0.00367292
5.418	0.0036744
5.421	0.00367573
5.424	0.00367719
5.427	0.00367904
5.43	0.00368152
5.433	0.00368486
5.436	0.00368927
5.439	0.00369492
5.442	0.00370199
5.445	0.00371063
5.448	0.00372097
5.451	0.00373312
5.454	0.00374718
5.457	0.00376322
5.46	0.00378126
5.463	0.00380132
5.466	0.00382337
5.469	0.00384735
5.472	0.00387314
5.475	0.0039006
5.478	0.00392951
5.481	0.00395963
5.484	0.00399067
5.487	0.0040223
5.49	0.00405418
5.493	0.00408591
5.496	0.00411714
5.499	0.00414748
5.502	0.0041766
5.505	0.00420419
5.508	0.00423
5.511	0.00425382
5.514	0.00427555
5.517	0.0042951
5.52	0.0043125
5.523	0.00432782
5.526	0.00434117
5.529	0.00435274
5.532	0.00436274
5.535	0.00437139
5.538	0.00437894
5.541	0.00438566
5.544	0.00439178
5.547	0.00439757
5.55	0.00440324
5.553	0.00440901
5.556	0.00441508
5.559	0.00442161
5.562	0.00442875
5.565	0.00443662
5.568	0.00444533
5.571	0.00445494
5.574	0.0044655
5.577	0.004477
5.58	0.00448944
5.583	0.00450274
5.586	0.00451682
5.589	0.00453154
5.592	0.00454673
5.595	0.00456218
5.598	0.00457764
5.601	0.00459285
5.604	0.00460752
5.607	0.00462134
5.61	0.00463401
5.613	0.00464524
5.616	0.00465477
5.619	0.00466239
5.622	0.00466793
5.625	0.00467128
5.628	0.00467242
5.631	0.0046714
5.634	0.00466831
5.637	0.00466335
5.64	0.00465675
5.643	0.00464881
5.646	0.00463983
5.649	0.00463017
5.652	0.00462017
5.655	0.00461018
5.658	0.00460056
5.661	0.00459161
5.664	0.00458363
5.667	0.00457692
5.67	0.0045717
5.673	0.00456821
5.676	0.00456666
5.679	0.00456722
5.682	0.00457006
5.685	0.00457533
5.688	0.00458315
5.691	0.00459365
5.694	0.00460693
5.697	0.00462306
5.7	0.00464211
5.703	0.00466411
5.706	0.00468906
5.709	0.00471693
5.712	0.00474765
5.715	0.00478107
5.718	0.00481702
5.721	0.00485524
5.724	0.00489542
5.727	0.0049372
5.73	0.00498015
5.733	0.00502378
5.736	0.00506759
5.739	0.00511105
5.742	0.00515361
5.745	0.00519476
5.748	0.00523402
5.751	0.00527098
5.754	0.00530529
5.757	0.0053367
5.76	0.00536505
5.763	0.00539028
5.766	0.00541242
5.769	0.0054316
5.772	0.00544801
5.775	0.00546193
5.778	0.00547366
5.781	0.00548355
5.784	0.00549196
5.787	0.00549924
5.79	0.00550577
5.793	0.00551188
5.796	0.00551789
5.799	0.0055241
5.802	0.00553077
5.805	0.00553812
5.808	0.00554636
5.811	0.00555563
5.814	0.00556606
5.817	0.00557773
5.82	0.00559067
5.823	0.00560488
5.826	0.0056203
5.829	0.00563683
5.832	0.0056543
5.835	0.00567251
5.838	0.00569119
5.841	0.00571003
5.844	0.00572866
5.847	0.00574668
5.85	0.00576366
5.853	0.00577915
5.856	0.0057927
5.859	0.0058039
5.862	0.00581236
5.865	0.00581774
5.868	0.00581979
5.871	0.00581834
5.874	0.0058133
5.877	0.00580468
5.88	0.0057926
5.883	0.00577722
5.886	0.00575881
5.889	0.00573767
5.892	0.00571412
5.895	0.0056885
5.898	0.00566115
5.901	0.00563238
5.904	0.00560245
5.907	0.00557157
5.91	0.00553991
5.913	0.00550757
5.916	0.00547459
5.919	0.00544094
5.922	0.00540653
5.925	0.00537123
5.928	0.00533485
5.931	0.00529717
5.934	0.00525792
5.937	0.00521681
5.94	0.00517353
5.943	0.00512775
5.946	0.00507912
5.949	0.00502734
5.952	0.00497206
5.955	0.004913
5.958	0.00484989
5.961	0.0047825
5.964	0.00471065
5.967	0.00463423
5.97	0.00455319
5.973	0.00446758
5.976	0.0043775
5.979	0.00428317
5.982	0.00418489
5.985	0.00408305
5.988	0.00397814
5.991	0.00387069
5.994	0.00376135
5.997	0.00365077
