 x 	V[Y|X = x] 
4.194	0.0028501
4.197	0.00283505
4.2	0.00282073
4.203	0.00280718
4.206	0.00279443
4.209	0.00278247
4.212	0.00277129
4.215	0.00276084
4.218	0.00275107
4.221	0.00274192
4.224	0.0027333
4.227	0.00272512
4.23	0.00271729
4.233	0.00270969
4.236	0.00270223
4.239	0.00269478
4.242	0.00268722
4.245	0.00267944
4.248	0.00267131
4.251	0.00266274
4.254	0.00265361
4.257	0.00264382
4.26	0.0026333
4.263	0.00262199
4.266	0.00260983
4.269	0.00259682
4.272	0.00258297
4.275	0.00256831
4.278	0.0025529
4.281	0.00253685
4.284	0.00252026
4.287	0.00250327
4.29	0.00248604
4.293	0.00246871
4.296	0.00245146
4.299	0.00243443
4.302	0.00241778
4.305	0.00240164
4.308	0.00238612
4.311	0.00237132
4.314	0.00235732
4.317	0.00234417
4.32	0.00233191
4.323	0.00232053
4.326	0.00231005
4.329	0.00230044
4.332	0.00229166
4.335	0.00228366
4.338	0.00227641
4.341	0.00226982
4.344	0.00226383
4.347	0.00225837
4.35	0.00225335
4.353	0.0022487
4.356	0.00224433
4.359	0.00224015
4.362	0.00223607
4.365	0.00223201
4.368	0.00222787
4.371	0.00222355
4.374	0.00221898
4.377	0.00221406
4.38	0.00220872
4.383	0.00220289
4.386	0.00219651
4.389	0.00218954
4.392	0.00218194
4.395	0.00217371
4.398	0.00216486
4.401	0.00215541
4.404	0.00214541
4.407	0.00213493
4.41	0.00212405
4.413	0.00211287
4.416	0.00210148
4.419	0.00209
4.422	0.00207853
4.425	0.00206718
4.428	0.00205604
4.431	0.00204519
4.434	0.00203471
4.437	0.00202465
4.44	0.00201505
4.443	0.00200595
4.446	0.00199736
4.449	0.00198928
4.452	0.0019817
4.455	0.0019746
4.458	0.00196795
4.461	0.00196171
4.464	0.00195585
4.467	0.00195032
4.47	0.00194507
4.473	0.00194005
4.476	0.00193521
4.479	0.0019305
4.482	0.00192586
4.485	0.00192124
4.488	0.0019166
4.491	0.0019119
4.494	0.00190708
4.497	0.00190212
4.5	0.00189698
4.503	0.00189164
4.506	0.00188608
4.509	0.00188029
4.512	0.00187427
4.515	0.00186803
4.518	0.00186159
4.521	0.00185498
4.524	0.00184822
4.527	0.00184136
4.53	0.00183445
4.533	0.00182753
4.536	0.00182066
4.539	0.00181389
4.542	0.00180726
4.545	0.00180083
4.548	0.00179462
4.551	0.00178869
4.554	0.00178304
4.557	0.0017777
4.56	0.00177269
4.563	0.001768
4.566	0.00176363
4.569	0.00175959
4.572	0.00175585
4.575	0.0017524
4.578	0.00174922
4.581	0.00174629
4.584	0.00174359
4.587	0.0017411
4.59	0.00173878
4.593	0.00173662
4.596	0.00173459
4.599	0.00173267
4.602	0.00173084
4.605	0.00172907
4.608	0.00172735
4.611	0.00172566
4.614	0.00172399
4.617	0.00172232
4.62	0.00172063
4.623	0.00171893
4.626	0.00171721
4.629	0.00171546
4.632	0.00171368
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170099
4.656	0.00169926
4.659	0.00169758
4.662	0.00169597
4.665	0.00169444
4.668	0.00169299
4.671	0.00169164
4.674	0.00169038
4.677	0.00168923
4.68	0.00168818
4.683	0.00168723
4.686	0.0016864
4.689	0.00168566
4.692	0.00168504
4.695	0.00168452
4.698	0.0016841
4.701	0.00168378
4.704	0.00168357
4.707	0.00168346
4.71	0.00168345
4.713	0.00168355
4.716	0.00168375
4.719	0.00168407
4.722	0.00168451
4.725	0.00168507
4.728	0.00168575
4.731	0.00168657
4.734	0.00168753
4.737	0.00168864
4.74	0.00168989
4.743	0.00169131
4.746	0.00169288
4.749	0.00169462
4.752	0.00169652
4.755	0.00169858
4.758	0.00170079
4.761	0.00170315
4.764	0.00170564
4.767	0.00170826
4.77	0.00171097
4.773	0.00171378
4.776	0.00171664
4.779	0.00171955
4.782	0.00172248
4.785	0.00172541
4.788	0.00172831
4.791	0.00173119
4.794	0.00173401
4.797	0.00173678
4.8	0.00173948
4.803	0.00174211
4.806	0.00174467
4.809	0.00174716
4.812	0.0017496
4.815	0.001752
4.818	0.00175436
4.821	0.00175671
4.824	0.00175906
4.827	0.00176144
4.83	0.00176386
4.833	0.00176635
4.836	0.00176893
4.839	0.00177162
4.842	0.00177444
4.845	0.00177742
4.848	0.00178057
4.851	0.00178391
4.854	0.00178744
4.857	0.00179119
4.86	0.00179515
4.863	0.00179932
4.866	0.0018037
4.869	0.00180827
4.872	0.00181302
4.875	0.00181793
4.878	0.00182296
4.881	0.00182808
4.884	0.00183327
4.887	0.00183847
4.89	0.00184366
4.893	0.00184879
4.896	0.00185384
4.899	0.00185877
4.902	0.00186355
4.905	0.00186817
4.908	0.00187262
4.911	0.0018769
4.914	0.001881
4.917	0.00188493
4.92	0.00188873
4.923	0.0018924
4.926	0.00189598
4.929	0.0018995
4.932	0.00190299
4.935	0.0019065
4.938	0.00191007
4.941	0.00191374
4.944	0.00191756
4.947	0.00192158
4.95	0.00192583
4.953	0.00193037
4.956	0.00193524
4.959	0.00194049
4.962	0.00194615
4.965	0.00195226
4.968	0.00195885
4.971	0.00196595
4.974	0.00197357
4.977	0.00198173
4.98	0.00199042
4.983	0.00199962
4.986	0.00200931
4.989	0.00201944
4.992	0.00202996
4.995	0.00204081
4.998	0.00205189
5.001	0.00206311
5.004	0.00207438
5.007	0.00208559
5.01	0.00209664
5.013	0.00210742
5.016	0.00211784
5.019	0.00212782
5.022	0.0021373
5.025	0.00214621
5.028	0.00215453
5.031	0.00216224
5.034	0.00216936
5.037	0.00217591
5.04	0.00218192
5.043	0.00218746
5.046	0.00219258
5.049	0.00219736
5.052	0.00220188
5.055	0.00220623
5.058	0.00221049
5.061	0.00221475
5.064	0.00221911
5.067	0.00222364
5.07	0.00222845
5.073	0.0022336
5.076	0.00223919
5.079	0.00224529
5.082	0.00225198
5.085	0.00225933
5.088	0.00226741
5.091	0.00227626
5.094	0.00228595
5.097	0.0022965
5.1	0.00230794
5.103	0.00232028
5.106	0.00233351
5.109	0.0023476
5.112	0.00236249
5.115	0.00237811
5.118	0.00239438
5.121	0.00241118
5.124	0.00242837
5.127	0.00244581
5.13	0.00246333
5.133	0.00248079
5.136	0.00249801
5.139	0.00251485
5.142	0.00253116
5.145	0.00254683
5.148	0.00256175
5.151	0.00257586
5.154	0.0025891
5.157	0.00260147
5.16	0.00261298
5.163	0.00262365
5.166	0.00263354
5.169	0.00264274
5.172	0.00265131
5.175	0.00265937
5.178	0.00266702
5.181	0.00267436
5.184	0.00268152
5.187	0.00268859
5.19	0.0026957
5.193	0.00270293
5.196	0.0027104
5.199	0.00271818
5.202	0.00272637
5.205	0.00273503
5.208	0.00274423
5.211	0.00275402
5.214	0.00276442
5.217	0.00277545
5.22	0.00278711
5.223	0.00279937
5.226	0.0028122
5.229	0.00282552
5.232	0.00283925
5.235	0.00285328
5.238	0.00286748
5.241	0.00288171
5.244	0.00289581
5.247	0.00290963
5.25	0.00292303
5.253	0.00293585
5.256	0.00294797
5.259	0.00295929
5.262	0.00296973
5.265	0.00297925
5.268	0.00298784
5.271	0.00299552
5.274	0.00300236
5.277	0.00300843
5.28	0.00301385
5.283	0.00301875
5.286	0.00302328
5.289	0.00302759
5.292	0.00303184
5.295	0.00303621
5.298	0.00304085
5.301	0.00304592
5.304	0.00305158
5.307	0.00305798
5.31	0.00306526
5.313	0.00307354
5.316	0.00308296
5.319	0.00309362
5.322	0.00310563
5.325	0.00311907
5.328	0.00313401
5.331	0.00315051
5.334	0.0031686
5.337	0.00318829
5.34	0.00320954
5.343	0.00323229
5.346	0.00325646
5.349	0.0032819
5.352	0.00330843
5.355	0.00333583
5.358	0.00336384
5.361	0.00339215
5.364	0.00342045
5.367	0.00344839
5.37	0.00347562
5.373	0.0035018
5.376	0.00352659
5.379	0.00354973
5.382	0.00357096
5.385	0.0035901
5.388	0.00360704
5.391	0.00362173
5.394	0.00363419
5.397	0.00364451
5.4	0.00365283
5.403	0.00365935
5.406	0.00366431
5.409	0.00366797
5.412	0.00367061
5.415	0.00367254
5.418	0.00367403
5.421	0.00367538
5.424	0.00367685
5.427	0.00367872
5.43	0.00368122
5.433	0.00368457
5.436	0.00368899
5.439	0.00369465
5.442	0.00370174
5.445	0.00371039
5.448	0.00372075
5.451	0.00373292
5.454	0.003747
5.457	0.00376305
5.46	0.00378111
5.463	0.00380119
5.466	0.00382327
5.469	0.00384727
5.472	0.00387309
5.475	0.00390058
5.478	0.00392953
5.481	0.00395969
5.484	0.00399077
5.487	0.00402245
5.49	0.00405438
5.493	0.00408617
5.496	0.00411745
5.499	0.00414785
5.502	0.00417704
5.505	0.00420469
5.508	0.00423056
5.511	0.00425445
5.514	0.00427624
5.517	0.00429587
5.52	0.00431333
5.523	0.00432871
5.526	0.00434213
5.529	0.00435375
5.532	0.0043638
5.535	0.0043725
5.538	0.00438011
5.541	0.00438687
5.544	0.00439303
5.547	0.00439885
5.55	0.00440456
5.553	0.00441036
5.556	0.00441645
5.559	0.004423
5.562	0.00443015
5.565	0.00443804
5.568	0.00444676
5.571	0.00445637
5.574	0.00446692
5.577	0.00447841
5.58	0.00449083
5.583	0.0045041
5.586	0.00451815
5.589	0.00453282
5.592	0.00454795
5.595	0.00456333
5.598	0.00457871
5.601	0.00459383
5.604	0.00460839
5.607	0.00462209
5.61	0.00463464
5.613	0.00464573
5.616	0.00465511
5.619	0.00466258
5.622	0.00466795
5.625	0.00467114
5.628	0.00467212
5.631	0.00467093
5.634	0.00466768
5.637	0.00466257
5.64	0.00465582
5.643	0.00464774
5.646	0.00463863
5.649	0.00462885
5.652	0.00461875
5.655	0.00460867
5.658	0.00459895
5.661	0.00458993
5.664	0.00458189
5.667	0.00457512
5.67	0.00456986
5.673	0.00456633
5.676	0.00456474
5.679	0.00456528
5.682	0.00456809
5.685	0.00457334
5.688	0.00458115
5.691	0.00459163
5.694	0.00460489
5.697	0.00462101
5.7	0.00464004
5.703	0.00466203
5.706	0.00468697
5.709	0.00471484
5.712	0.00474554
5.715	0.00477895
5.718	0.00481489
5.721	0.00485311
5.724	0.00489329
5.727	0.00493508
5.73	0.00497803
5.733	0.00502168
5.736	0.00506551
5.739	0.005109
5.742	0.0051516
5.745	0.0051928
5.748	0.00523213
5.751	0.00526915
5.754	0.00530354
5.757	0.00533504
5.76	0.00536348
5.763	0.0053888
5.766	0.00541105
5.769	0.00543033
5.772	0.00544685
5.775	0.00546088
5.778	0.00547272
5.781	0.00548271
5.784	0.00549121
5.787	0.00549859
5.79	0.00550521
5.793	0.0055114
5.796	0.00551749
5.799	0.00552376
5.802	0.00553049
5.805	0.00553789
5.808	0.00554617
5.811	0.00555548
5.814	0.00556593
5.817	0.00557761
5.82	0.00559055
5.823	0.00560474
5.826	0.00562013
5.829	0.00563661
5.832	0.00565402
5.835	0.00567215
5.838	0.00569074
5.841	0.00570946
5.844	0.00572796
5.847	0.00574582
5.85	0.00576263
5.853	0.00577794
5.856	0.00579129
5.859	0.00580228
5.862	0.00581051
5.865	0.00581566
5.868	0.00581747
5.871	0.00581577
5.874	0.00581049
5.877	0.00580164
5.88	0.00578933
5.883	0.00577375
5.886	0.00575514
5.889	0.00573381
5.892	0.00571009
5.895	0.00568433
5.898	0.00565686
5.901	0.00562798
5.904	0.00559796
5.907	0.00556703
5.91	0.00553533
5.913	0.00550297
5.916	0.00546999
5.919	0.00543635
5.922	0.00540199
5.925	0.00536675
5.928	0.00533045
5.931	0.00529288
5.934	0.00525375
5.937	0.00521278
5.94	0.00516966
5.943	0.00512406
5.946	0.00507564
5.949	0.00502408
5.952	0.00496905
5.955	0.00491025
5.958	0.00484742
5.961	0.00478033
5.964	0.0047088
5.967	0.00463271
5.97	0.00455202
5.973	0.00446675
5.976	0.00437703
5.979	0.00428305
5.982	0.00418512
5.985	0.00408363
5.988	0.00397904
5.991	0.00387192
5.994	0.00376286
5.997	0.00365255
