 x 	V[Y|X = x] 
4.194	0.00284992
4.197	0.00283487
4.2	0.00282055
4.203	0.002807
4.206	0.00279424
4.209	0.00278228
4.212	0.0027711
4.215	0.00276065
4.218	0.00275089
4.221	0.00274174
4.224	0.00273312
4.227	0.00272495
4.23	0.00271712
4.233	0.00270953
4.236	0.00270206
4.239	0.00269461
4.242	0.00268706
4.245	0.00267928
4.248	0.00267117
4.251	0.0026626
4.254	0.00265347
4.257	0.00264369
4.26	0.00263318
4.263	0.00262187
4.266	0.00260972
4.269	0.00259672
4.272	0.00258288
4.275	0.00256822
4.278	0.00255283
4.281	0.00253678
4.284	0.00252021
4.287	0.00250323
4.29	0.002486
4.293	0.00246869
4.296	0.00245144
4.299	0.00243442
4.302	0.00241778
4.305	0.00240165
4.308	0.00238614
4.311	0.00237135
4.314	0.00235736
4.317	0.00234421
4.32	0.00233195
4.323	0.00232059
4.326	0.00231011
4.329	0.0023005
4.332	0.00229172
4.335	0.00228374
4.338	0.00227648
4.341	0.00226989
4.344	0.00226391
4.347	0.00225845
4.35	0.00225344
4.353	0.00224879
4.356	0.00224442
4.359	0.00224024
4.362	0.00223616
4.365	0.0022321
4.368	0.00222795
4.371	0.00222364
4.374	0.00221906
4.377	0.00221414
4.38	0.0022088
4.383	0.00220297
4.386	0.00219659
4.389	0.00218962
4.392	0.00218202
4.395	0.00217378
4.398	0.00216493
4.401	0.00215547
4.404	0.00214547
4.407	0.00213499
4.41	0.00212411
4.413	0.00211292
4.416	0.00210154
4.419	0.00209006
4.422	0.00207859
4.425	0.00206724
4.428	0.00205609
4.431	0.00204524
4.434	0.00203476
4.437	0.0020247
4.44	0.00201511
4.443	0.00200601
4.446	0.00199742
4.449	0.00198934
4.452	0.00198176
4.455	0.00197465
4.458	0.00196801
4.461	0.00196177
4.464	0.00195591
4.467	0.00195038
4.47	0.00194513
4.473	0.00194011
4.476	0.00193527
4.479	0.00193055
4.482	0.00192591
4.485	0.0019213
4.488	0.00191666
4.491	0.00191195
4.494	0.00190713
4.497	0.00190217
4.5	0.00189703
4.503	0.00189169
4.506	0.00188612
4.509	0.00188033
4.512	0.00187431
4.515	0.00186807
4.518	0.00186163
4.521	0.00185501
4.524	0.00184825
4.527	0.00184139
4.53	0.00183448
4.533	0.00182756
4.536	0.00182069
4.539	0.00181391
4.542	0.00180729
4.545	0.00180085
4.548	0.00179465
4.551	0.00178871
4.554	0.00178306
4.557	0.00177772
4.56	0.0017727
4.563	0.00176802
4.566	0.00176365
4.569	0.0017596
4.572	0.00175586
4.575	0.00175241
4.578	0.00174924
4.581	0.00174631
4.584	0.00174361
4.587	0.00174111
4.59	0.00173879
4.593	0.00173663
4.596	0.0017346
4.599	0.00173268
4.602	0.00173085
4.605	0.00172908
4.608	0.00172736
4.611	0.00172567
4.614	0.001724
4.617	0.00172232
4.62	0.00172064
4.623	0.00171894
4.626	0.00171721
4.629	0.00171546
4.632	0.00171369
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170099
4.656	0.00169925
4.659	0.00169758
4.662	0.00169597
4.665	0.00169444
4.668	0.00169299
4.671	0.00169163
4.674	0.00169038
4.677	0.00168922
4.68	0.00168817
4.683	0.00168723
4.686	0.00168639
4.689	0.00168566
4.692	0.00168503
4.695	0.00168451
4.698	0.00168409
4.701	0.00168377
4.704	0.00168356
4.707	0.00168345
4.71	0.00168344
4.713	0.00168354
4.716	0.00168375
4.719	0.00168407
4.722	0.0016845
4.725	0.00168506
4.728	0.00168575
4.731	0.00168657
4.734	0.00168752
4.737	0.00168863
4.74	0.00168989
4.743	0.0016913
4.746	0.00169287
4.749	0.00169461
4.752	0.00169651
4.755	0.00169857
4.758	0.00170078
4.761	0.00170314
4.764	0.00170563
4.767	0.00170825
4.77	0.00171096
4.773	0.00171377
4.776	0.00171663
4.779	0.00171954
4.782	0.00172246
4.785	0.00172539
4.788	0.0017283
4.791	0.00173118
4.794	0.001734
4.797	0.00173676
4.8	0.00173946
4.803	0.00174209
4.806	0.00174465
4.809	0.00174715
4.812	0.00174958
4.815	0.00175198
4.818	0.00175434
4.821	0.00175669
4.824	0.00175904
4.827	0.00176142
4.83	0.00176384
4.833	0.00176633
4.836	0.00176891
4.839	0.0017716
4.842	0.00177443
4.845	0.0017774
4.848	0.00178055
4.851	0.00178389
4.854	0.00178743
4.857	0.00179117
4.86	0.00179513
4.863	0.0017993
4.866	0.00180368
4.869	0.00180826
4.872	0.00181301
4.875	0.00181792
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183847
4.89	0.00184366
4.893	0.0018488
4.896	0.00185385
4.899	0.00185878
4.902	0.00186356
4.905	0.00186819
4.908	0.00187264
4.911	0.00187692
4.914	0.00188102
4.917	0.00188496
4.92	0.00188876
4.923	0.00189243
4.926	0.00189601
4.929	0.00189953
4.932	0.00190303
4.935	0.00190654
4.938	0.00191011
4.941	0.00191379
4.944	0.00191761
4.947	0.00192162
4.95	0.00192588
4.953	0.00193042
4.956	0.00193529
4.959	0.00194053
4.962	0.00194619
4.965	0.0019523
4.968	0.00195889
4.971	0.00196599
4.974	0.00197361
4.977	0.00198177
4.98	0.00199046
4.983	0.00199966
4.986	0.00200934
4.989	0.00201948
4.992	0.00203
4.995	0.00204084
4.998	0.00205192
5.001	0.00206314
5.004	0.00207441
5.007	0.00208562
5.01	0.00209667
5.013	0.00210745
5.016	0.00211787
5.019	0.00212785
5.022	0.00213733
5.025	0.00214624
5.028	0.00215456
5.031	0.00216227
5.034	0.00216939
5.037	0.00217594
5.04	0.00218195
5.043	0.00218749
5.046	0.00219261
5.049	0.00219739
5.052	0.00220191
5.055	0.00220626
5.058	0.00221052
5.061	0.00221478
5.064	0.00221913
5.067	0.00222367
5.07	0.00222847
5.073	0.00223362
5.076	0.00223921
5.079	0.0022453
5.082	0.00225199
5.085	0.00225934
5.088	0.00226741
5.091	0.00227627
5.094	0.00228595
5.097	0.0022965
5.1	0.00230793
5.103	0.00232027
5.106	0.00233349
5.109	0.00234757
5.112	0.00236246
5.115	0.00237808
5.118	0.00239435
5.121	0.00241114
5.124	0.00242832
5.127	0.00244576
5.13	0.00246328
5.133	0.00248073
5.136	0.00249795
5.139	0.00251479
5.142	0.0025311
5.145	0.00254676
5.148	0.00256168
5.151	0.00257579
5.154	0.00258904
5.157	0.00260141
5.16	0.00261291
5.163	0.00262358
5.166	0.00263348
5.169	0.00264267
5.172	0.00265124
5.175	0.0026593
5.178	0.00266695
5.181	0.00267429
5.184	0.00268145
5.187	0.00268852
5.19	0.00269563
5.193	0.00270286
5.196	0.00271033
5.199	0.00271811
5.202	0.0027263
5.205	0.00273497
5.208	0.00274417
5.211	0.00275396
5.214	0.00276436
5.217	0.0027754
5.22	0.00278707
5.223	0.00279934
5.226	0.00281218
5.229	0.00282552
5.232	0.00283927
5.235	0.00285331
5.238	0.00286753
5.241	0.00288177
5.244	0.0028959
5.247	0.00290975
5.25	0.00292317
5.253	0.00293602
5.256	0.00294817
5.259	0.00295952
5.262	0.00296999
5.265	0.00297954
5.268	0.00298816
5.271	0.00299587
5.274	0.00300273
5.277	0.00300883
5.28	0.00301427
5.283	0.00301919
5.286	0.00302374
5.289	0.00302806
5.292	0.00303234
5.295	0.00303672
5.298	0.00304137
5.301	0.00304645
5.304	0.00305212
5.307	0.00305853
5.31	0.00306581
5.313	0.0030741
5.316	0.00308352
5.319	0.00309419
5.322	0.00310619
5.325	0.00311963
5.328	0.00313458
5.331	0.00315108
5.334	0.00316916
5.337	0.00318884
5.34	0.00321009
5.343	0.00323284
5.346	0.003257
5.349	0.00328243
5.352	0.00330895
5.355	0.00333634
5.358	0.00336433
5.361	0.00339263
5.364	0.00342092
5.367	0.00344884
5.37	0.00347606
5.373	0.00350222
5.376	0.003527
5.379	0.00355012
5.382	0.00357133
5.385	0.00359046
5.388	0.00360738
5.391	0.00362205
5.394	0.0036345
5.397	0.0036448
5.4	0.00365311
5.403	0.00365961
5.406	0.00366456
5.409	0.0036682
5.412	0.00367084
5.415	0.00367275
5.418	0.00367423
5.421	0.00367557
5.424	0.00367703
5.427	0.00367889
5.43	0.00368138
5.433	0.00368473
5.436	0.00368914
5.439	0.0036948
5.442	0.00370187
5.445	0.00371052
5.448	0.00372087
5.451	0.00373303
5.454	0.0037471
5.457	0.00376314
5.46	0.00378119
5.463	0.00380126
5.466	0.00382333
5.469	0.00384731
5.472	0.00387312
5.475	0.00390059
5.478	0.00392951
5.481	0.00395965
5.484	0.00399072
5.487	0.00402237
5.49	0.00405427
5.493	0.00408603
5.496	0.00411728
5.499	0.00414765
5.502	0.0041768
5.505	0.00420442
5.508	0.00423026
5.511	0.00425411
5.514	0.00427587
5.517	0.00429545
5.52	0.00431288
5.523	0.00432823
5.526	0.00434161
5.529	0.00435321
5.532	0.00436323
5.535	0.0043719
5.538	0.00437948
5.541	0.00438621
5.544	0.00439236
5.547	0.00439816
5.55	0.00440385
5.553	0.00440963
5.556	0.00441571
5.559	0.00442224
5.562	0.00442939
5.565	0.00443727
5.568	0.00444599
5.571	0.0044556
5.574	0.00446615
5.577	0.00447765
5.58	0.00449008
5.583	0.00450337
5.586	0.00451743
5.589	0.00453213
5.592	0.00454729
5.595	0.00456271
5.598	0.00457813
5.601	0.0045933
5.604	0.00460792
5.607	0.00462169
5.61	0.0046343
5.613	0.00464547
5.616	0.00465493
5.619	0.00466248
5.622	0.00466794
5.625	0.00467122
5.628	0.00467229
5.631	0.00467118
5.634	0.00466802
5.637	0.00466299
5.64	0.00465633
5.643	0.00464832
5.646	0.00463928
5.649	0.00462956
5.652	0.00461952
5.655	0.00460949
5.658	0.00459982
5.661	0.00459084
5.664	0.00458284
5.667	0.00457609
5.67	0.00457086
5.673	0.00456735
5.676	0.00456578
5.679	0.00456633
5.682	0.00456916
5.685	0.00457442
5.688	0.00458223
5.691	0.00459273
5.694	0.00460599
5.697	0.00462212
5.7	0.00464116
5.703	0.00466316
5.706	0.0046881
5.709	0.00471597
5.712	0.00474668
5.715	0.0047801
5.718	0.00481604
5.721	0.00485426
5.724	0.00489445
5.727	0.00493623
5.73	0.00497918
5.733	0.00502282
5.736	0.00506664
5.739	0.00511011
5.742	0.00515269
5.745	0.00519386
5.748	0.00523316
5.751	0.00527015
5.754	0.00530449
5.757	0.00533594
5.76	0.00536433
5.763	0.0053896
5.766	0.00541179
5.769	0.00543102
5.772	0.00544749
5.775	0.00546145
5.778	0.00547323
5.781	0.00548317
5.784	0.00549162
5.787	0.00549895
5.79	0.00550552
5.793	0.00551166
5.796	0.00551771
5.799	0.00552395
5.802	0.00553064
5.805	0.00553802
5.808	0.00554628
5.811	0.00555556
5.814	0.00556601
5.817	0.00557768
5.82	0.00559062
5.823	0.00560482
5.826	0.00562023
5.829	0.00563673
5.832	0.00565418
5.835	0.00567235
5.838	0.00569099
5.841	0.00570977
5.844	0.00572834
5.847	0.00574629
5.85	0.00576319
5.853	0.00577859
5.856	0.00579206
5.859	0.00580316
5.862	0.00581151
5.865	0.00581679
5.868	0.00581873
5.871	0.00581716
5.874	0.00581201
5.877	0.00580329
5.88	0.0057911
5.883	0.00577563
5.886	0.00575712
5.889	0.0057359
5.892	0.00571227
5.895	0.00568659
5.898	0.00565918
5.901	0.00563036
5.904	0.00560038
5.907	0.00556948
5.91	0.0055378
5.913	0.00550546
5.916	0.00547247
5.919	0.00543883
5.922	0.00540444
5.925	0.00536917
5.928	0.00533283
5.931	0.00529519
5.934	0.005256
5.937	0.00521496
5.94	0.00517175
5.943	0.00512605
5.946	0.00507752
5.949	0.00502584
5.952	0.00497067
5.955	0.00491174
5.958	0.00484875
5.961	0.0047815
5.964	0.0047098
5.967	0.00463353
5.97	0.00455265
5.973	0.0044672
5.976	0.00437728
5.979	0.00428311
5.982	0.004185
5.985	0.00408332
5.988	0.00397855
5.991	0.00387126
5.994	0.00376204
5.997	0.00365159
