 x  	 F(x)  
4.482	-0.971218
4.485	-0.971816
4.488	-0.972416
4.491	-0.97302
4.494	-0.973629
4.497	-0.974243
4.5	-0.974861
4.503	-0.975484
4.506	-0.976111
4.509	-0.976741
4.512	-0.977372
4.515	-0.978003
4.518	-0.978633
4.521	-0.979258
4.524	-0.979878
4.527	-0.980491
4.53	-0.981093
4.533	-0.981684
4.536	-0.982261
4.539	-0.982822
4.542	-0.983368
4.545	-0.983896
4.548	-0.984405
4.551	-0.984896
4.554	-0.985368
4.557	-0.985822
4.56	-0.986257
4.563	-0.986674
4.566	-0.987074
4.569	-0.987459
4.572	-0.987828
4.575	-0.988184
4.578	-0.988527
4.581	-0.98886
4.584	-0.989182
4.587	-0.989496
4.59	-0.989802
4.593	-0.990103
4.596	-0.990398
4.599	-0.990688
4.602	-0.990976
4.605	-0.991261
4.608	-0.991543
4.611	-0.991825
4.614	-0.992104
4.617	-0.992383
4.62	-0.99266
4.623	-0.992936
4.626	-0.99321
4.629	-0.993482
4.632	-0.993752
4.635	-0.994017
4.638	-0.994278
4.641	-0.994535
4.644	-0.994785
4.647	-0.995028
4.65	-0.995264
4.653	-0.995492
4.656	-0.99571
4.659	-0.99592
4.662	-0.996119
4.665	-0.996308
4.668	-0.996486
4.671	-0.996655
4.674	-0.996812
4.677	-0.99696
4.68	-0.997097
4.683	-0.997225
4.686	-0.997343
4.689	-0.997451
4.692	-0.997551
4.695	-0.997642
4.698	-0.997725
4.701	-0.9978
4.704	-0.997868
4.707	-0.997927
4.71	-0.997979
4.713	-0.998023
4.716	-0.99806
4.719	-0.998089
4.722	-0.998109
4.725	-0.998121
4.728	-0.998125
4.731	-0.998119
4.734	-0.998103
4.737	-0.998077
4.74	-0.998039
4.743	-0.99799
4.746	-0.997929
4.749	-0.997854
4.752	-0.997766
4.755	-0.997664
4.758	-0.997548
4.761	-0.997416
4.764	-0.99727
4.767	-0.997109
4.77	-0.996934
4.773	-0.996744
4.776	-0.99654
4.779	-0.996323
4.782	-0.996094
4.785	-0.995854
4.788	-0.995602
4.791	-0.995342
4.794	-0.995072
4.797	-0.994795
4.8	-0.994511
4.803	-0.99422
4.806	-0.993924
4.809	-0.993622
4.812	-0.993316
4.815	-0.993004
4.818	-0.992687
4.821	-0.992364
4.824	-0.992036
4.827	-0.991702
4.83	-0.99136
4.833	-0.99101
4.836	-0.990652
4.839	-0.990283
4.842	-0.989904
4.845	-0.989512
4.848	-0.989108
4.851	-0.988689
4.854	-0.988256
4.857	-0.987806
4.86	-0.987339
4.863	-0.986856
4.866	-0.986354
4.869	-0.985835
4.872	-0.985298
4.875	-0.984744
4.878	-0.984173
4.881	-0.983587
4.884	-0.982986
4.887	-0.982373
4.89	-0.981749
4.893	-0.981116
4.896	-0.980476
4.899	-0.979831
4.902	-0.979184
4.905	-0.978536
4.908	-0.97789
4.911	-0.977246
4.914	-0.976608
4.917	-0.975975
4.92	-0.975348
4.923	-0.974729
4.926	-0.974117
4.929	-0.973512
4.932	-0.972913
4.935	-0.972321
4.938	-0.971733
4.941	-0.971148
4.944	-0.970565
4.947	-0.969982
4.95	-0.969398
4.953	-0.968808
4.956	-0.968213
4.959	-0.967609
4.962	-0.966993
4.965	-0.966364
4.968	-0.965719
4.971	-0.965055
4.974	-0.964371
4.977	-0.963665
4.98	-0.962934
4.983	-0.962178
4.986	-0.961395
4.989	-0.960585
4.992	-0.959746
4.995	-0.95888
4.998	-0.957987
5.001	-0.957068
5.004	-0.956125
5.007	-0.95516
5.01	-0.954177
5.013	-0.953177
5.016	-0.952164
5.019	-0.951142
5.022	-0.950115
5.025	-0.949086
5.028	-0.948059
5.031	-0.947036
5.034	-0.946021
5.037	-0.945016
5.04	-0.944023
5.043	-0.943044
5.046	-0.94208
5.049	-0.94113
5.052	-0.940195
5.055	-0.939274
5.058	-0.938366
5.061	-0.937469
5.064	-0.936581
5.067	-0.935699
5.07	-0.934822
5.073	-0.933946
5.076	-0.933068
5.079	-0.932184
5.082	-0.931292
5.085	-0.930387
5.088	-0.929466
5.091	-0.928527
5.094	-0.927565
5.097	-0.926577
5.1	-0.925562
5.103	-0.924515
5.106	-0.923436
5.109	-0.922322
5.112	-0.921172
5.115	-0.919986
5.118	-0.918763
5.121	-0.917506
5.124	-0.916214
5.127	-0.91489
5.13	-0.913538
5.133	-0.912159
5.136	-0.910759
5.139	-0.909341
5.142	-0.90791
5.145	-0.90647
5.148	-0.905028
5.151	-0.903585
5.154	-0.902148
5.157	-0.90072
5.16	-0.899304
5.163	-0.897903
5.166	-0.896518
5.169	-0.895152
5.172	-0.893804
5.175	-0.892474
5.178	-0.891161
5.181	-0.889865
5.184	-0.888583
5.187	-0.887312
5.19	-0.886049
5.193	-0.884791
5.196	-0.883535
5.199	-0.882276
5.202	-0.881011
5.205	-0.879734
5.208	-0.878443
5.211	-0.877133
5.214	-0.8758
5.217	-0.874442
5.22	-0.873053
5.223	-0.871633
5.226	-0.870178
5.229	-0.868687
5.232	-0.867159
5.235	-0.865595
5.238	-0.863994
5.241	-0.862358
5.244	-0.860691
5.247	-0.858994
5.25	-0.857272
5.253	-0.855529
5.256	-0.853771
5.259	-0.852004
5.262	-0.850232
5.265	-0.848462
5.268	-0.8467
5.271	-0.84495
5.274	-0.843218
5.277	-0.841508
5.28	-0.839823
5.283	-0.838166
5.286	-0.836538
5.289	-0.834942
5.292	-0.833376
5.295	-0.831841
5.298	-0.830334
5.301	-0.828852
5.304	-0.827394
5.307	-0.825956
5.31	-0.824532
5.313	-0.823119
5.316	-0.821712
5.319	-0.820306
5.322	-0.818895
5.325	-0.817473
5.328	-0.816036
5.331	-0.814577
5.334	-0.813092
5.337	-0.811575
5.34	-0.810023
5.343	-0.808429
5.346	-0.806792
5.349	-0.805107
5.352	-0.803374
5.355	-0.80159
5.358	-0.799756
5.361	-0.797872
5.364	-0.795939
5.367	-0.793962
5.37	-0.791944
5.373	-0.789891
5.376	-0.787807
5.379	-0.7857
5.382	-0.783577
5.385	-0.781445
5.388	-0.779312
5.391	-0.777185
5.394	-0.775072
5.397	-0.772979
5.4	-0.770911
5.403	-0.768873
5.406	-0.766869
5.409	-0.764902
5.412	-0.762973
5.415	-0.761082
5.418	-0.759229
5.421	-0.757412
5.424	-0.755629
5.427	-0.753876
5.43	-0.752148
5.433	-0.750441
5.436	-0.74875
5.439	-0.747068
5.442	-0.745391
5.445	-0.74371
5.448	-0.742021
5.451	-0.740316
5.454	-0.738589
5.457	-0.736834
5.46	-0.735045
5.463	-0.733216
5.466	-0.731344
5.469	-0.729422
5.472	-0.727449
5.475	-0.72542
5.478	-0.723336
5.481	-0.721194
5.484	-0.718995
5.487	-0.716743
5.49	-0.714438
5.493	-0.712086
5.496	-0.709691
5.499	-0.707261
5.502	-0.704802
5.505	-0.702322
5.508	-0.699828
5.511	-0.69733
5.514	-0.694835
5.517	-0.692351
5.52	-0.689885
5.523	-0.687443
5.526	-0.685031
5.529	-0.682653
5.532	-0.680311
5.535	-0.678008
5.538	-0.675745
5.541	-0.67352
5.544	-0.671332
5.547	-0.669179
5.55	-0.667056
5.553	-0.664959
5.556	-0.662883
5.559	-0.660823
5.562	-0.658771
5.565	-0.656722
5.568	-0.65467
5.571	-0.652606
5.574	-0.650526
5.577	-0.648422
5.58	-0.646288
5.583	-0.644119
5.586	-0.641911
5.589	-0.639658
5.592	-0.637357
5.595	-0.635007
5.598	-0.632606
5.601	-0.630155
5.604	-0.627654
5.607	-0.625106
5.61	-0.622515
5.613	-0.619887
5.616	-0.617228
5.619	-0.614545
5.622	-0.611846
5.625	-0.60914
5.628	-0.606436
5.631	-0.603743
5.634	-0.601068
5.637	-0.598421
5.64	-0.595809
5.643	-0.593239
5.646	-0.590714
5.649	-0.58824
5.652	-0.585819
5.655	-0.583453
5.658	-0.581141
5.661	-0.578883
5.664	-0.576676
5.667	-0.574516
5.67	-0.5724
5.673	-0.570322
5.676	-0.568276
5.679	-0.566256
5.682	-0.564254
5.685	-0.562263
5.688	-0.560276
5.691	-0.558285
5.694	-0.556281
5.697	-0.554257
5.7	-0.552206
5.703	-0.550119
5.706	-0.547991
5.709	-0.545814
5.712	-0.543582
5.715	-0.541292
5.718	-0.538938
5.721	-0.536517
5.724	-0.534029
5.727	-0.531472
5.73	-0.528847
5.733	-0.526157
5.736	-0.523406
5.739	-0.520598
5.742	-0.51774
5.745	-0.51484
5.748	-0.511907
5.751	-0.508949
5.754	-0.505978
5.757	-0.503001
5.76	-0.50003
5.763	-0.497073
5.766	-0.494139
5.769	-0.491236
5.772	-0.488369
5.775	-0.485544
5.778	-0.482764
5.781	-0.480032
5.784	-0.477347
5.787	-0.474709
5.79	-0.472116
5.793	-0.469564
5.796	-0.46705
5.799	-0.464567
5.802	-0.46211
5.805	-0.459672
5.808	-0.457244
5.811	-0.454821
5.814	-0.452393
5.817	-0.449953
5.82	-0.447493
5.823	-0.445005
5.826	-0.442483
5.829	-0.439919
5.832	-0.437309
5.835	-0.434647
5.838	-0.431929
5.841	-0.429154
5.844	-0.426319
5.847	-0.423426
5.85	-0.420475
5.853	-0.417471
5.856	-0.414418
5.859	-0.411322
5.862	-0.408192
5.865	-0.405036
5.868	-0.401865
5.871	-0.398688
5.874	-0.395517
5.877	-0.392363
5.88	-0.389236
5.883	-0.386146
5.886	-0.383102
5.889	-0.380114
5.892	-0.377187
5.895	-0.374327
5.898	-0.371539
5.901	-0.368824
5.904	-0.366185
5.907	-0.363621
5.91	-0.361132
5.913	-0.358714
5.916	-0.356365
5.919	-0.354082
5.922	-0.351859
5.925	-0.349692
5.928	-0.347576
5.931	-0.345506
5.934	-0.343476
5.937	-0.341482
5.94	-0.339518
5.943	-0.337581
5.946	-0.335667
5.949	-0.333771
5.952	-0.331891
5.955	-0.330025
5.958	-0.32817
5.961	-0.326327
5.964	-0.324495
5.967	-0.322674
5.97	-0.320866
5.973	-0.319073
5.976	-0.317297
5.979	-0.315542
5.982	-0.313812
5.985	-0.312111
5.988	-0.310443
5.991	-0.308812
5.994	-0.307225
5.997	-0.305684
