 x 	V[Y|X = x] 
4.197	0.00283517
4.2	0.00282085
4.203	0.0028073
4.206	0.00279455
4.209	0.00278259
4.212	0.0027714
4.215	0.00276096
4.218	0.00275119
4.221	0.00274203
4.224	0.00273341
4.227	0.00272523
4.23	0.0027174
4.233	0.0027098
4.236	0.00270233
4.239	0.00269488
4.242	0.00268731
4.245	0.00267953
4.248	0.0026714
4.251	0.00266283
4.254	0.00265369
4.257	0.0026439
4.26	0.00263338
4.263	0.00262206
4.266	0.0026099
4.269	0.00259688
4.272	0.00258303
4.275	0.00256836
4.278	0.00255295
4.281	0.00253689
4.284	0.0025203
4.287	0.0025033
4.29	0.00248606
4.293	0.00246873
4.296	0.00245147
4.299	0.00243444
4.302	0.00241778
4.305	0.00240163
4.308	0.00238611
4.311	0.00237131
4.314	0.0023573
4.317	0.00234415
4.32	0.00233188
4.323	0.0023205
4.326	0.00231002
4.329	0.0023004
4.332	0.00229161
4.335	0.00228362
4.338	0.00227636
4.341	0.00226977
4.344	0.00226378
4.347	0.00225831
4.35	0.0022533
4.353	0.00224865
4.356	0.00224428
4.359	0.0022401
4.362	0.00223602
4.365	0.00223195
4.368	0.00222781
4.371	0.0022235
4.374	0.00221892
4.377	0.00221401
4.38	0.00220867
4.383	0.00220284
4.386	0.00219646
4.389	0.00218949
4.392	0.0021819
4.395	0.00217367
4.398	0.00216481
4.401	0.00215536
4.404	0.00214537
4.407	0.00213489
4.41	0.00212401
4.413	0.00211283
4.416	0.00210145
4.419	0.00208997
4.422	0.0020785
4.425	0.00206715
4.428	0.002056
4.431	0.00204516
4.434	0.00203467
4.437	0.00202461
4.44	0.00201502
4.443	0.00200592
4.446	0.00199733
4.449	0.00198925
4.452	0.00198166
4.455	0.00197456
4.458	0.00196791
4.461	0.00196168
4.464	0.00195582
4.467	0.00195029
4.47	0.00194504
4.473	0.00194002
4.476	0.00193518
4.479	0.00193046
4.482	0.00192582
4.485	0.00192121
4.488	0.00191657
4.491	0.00191186
4.494	0.00190705
4.497	0.00190209
4.5	0.00189695
4.503	0.00189161
4.506	0.00188605
4.509	0.00188026
4.512	0.00187424
4.515	0.00186801
4.518	0.00186157
4.521	0.00185495
4.524	0.0018482
4.527	0.00184134
4.53	0.00183443
4.533	0.00182751
4.536	0.00182064
4.539	0.00181387
4.542	0.00180725
4.545	0.00180081
4.548	0.00179461
4.551	0.00178867
4.554	0.00178303
4.557	0.00177769
4.56	0.00177268
4.563	0.00176799
4.566	0.00176362
4.569	0.00175958
4.572	0.00175584
4.575	0.00175239
4.578	0.00174921
4.581	0.00174628
4.584	0.00174359
4.587	0.00174109
4.59	0.00173877
4.593	0.00173661
4.596	0.00173458
4.599	0.00173267
4.602	0.00173083
4.605	0.00172907
4.608	0.00172735
4.611	0.00172566
4.614	0.00172398
4.617	0.00172231
4.62	0.00172063
4.623	0.00171893
4.626	0.00171721
4.629	0.00171546
4.632	0.00171368
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170099
4.656	0.00169926
4.659	0.00169758
4.662	0.00169597
4.665	0.00169444
4.668	0.001693
4.671	0.00169164
4.674	0.00169039
4.677	0.00168923
4.68	0.00168818
4.683	0.00168724
4.686	0.0016864
4.689	0.00168567
4.692	0.00168504
4.695	0.00168452
4.698	0.0016841
4.701	0.00168378
4.704	0.00168357
4.707	0.00168346
4.71	0.00168345
4.713	0.00168355
4.716	0.00168376
4.719	0.00168408
4.722	0.00168452
4.725	0.00168507
4.728	0.00168576
4.731	0.00168658
4.734	0.00168754
4.737	0.00168864
4.74	0.0016899
4.743	0.00169131
4.746	0.00169289
4.749	0.00169462
4.752	0.00169652
4.755	0.00169858
4.758	0.0017008
4.761	0.00170316
4.764	0.00170565
4.767	0.00170826
4.77	0.00171098
4.773	0.00171378
4.776	0.00171665
4.779	0.00171956
4.782	0.00172248
4.785	0.00172541
4.788	0.00172832
4.791	0.0017312
4.794	0.00173402
4.797	0.00173679
4.8	0.00173949
4.803	0.00174212
4.806	0.00174468
4.809	0.00174717
4.812	0.00174961
4.815	0.00175201
4.818	0.00175437
4.821	0.00175672
4.824	0.00175907
4.827	0.00176145
4.83	0.00176387
4.833	0.00176636
4.836	0.00176894
4.839	0.00177163
4.842	0.00177445
4.845	0.00177743
4.848	0.00178058
4.851	0.00178392
4.854	0.00178745
4.857	0.0017912
4.86	0.00179515
4.863	0.00179933
4.866	0.0018037
4.869	0.00180828
4.872	0.00181303
4.875	0.00181793
4.878	0.00182296
4.881	0.00182809
4.884	0.00183327
4.887	0.00183847
4.89	0.00184366
4.893	0.00184879
4.896	0.00185383
4.899	0.00185876
4.902	0.00186354
4.905	0.00186816
4.908	0.00187261
4.911	0.00187688
4.914	0.00188098
4.917	0.00188492
4.92	0.00188871
4.923	0.00189238
4.926	0.00189596
4.929	0.00189947
4.932	0.00190297
4.935	0.00190648
4.938	0.00191005
4.941	0.00191372
4.944	0.00191754
4.947	0.00192155
4.95	0.00192581
4.953	0.00193035
4.956	0.00193522
4.959	0.00194046
4.962	0.00194612
4.965	0.00195223
4.968	0.00195882
4.971	0.00196592
4.974	0.00197355
4.977	0.00198171
4.98	0.00199039
4.983	0.0019996
4.986	0.00200928
4.989	0.00201942
4.992	0.00202994
4.995	0.00204079
4.998	0.00205187
5.001	0.00206309
5.004	0.00207436
5.007	0.00208558
5.01	0.00209662
5.013	0.0021074
5.016	0.00211783
5.019	0.00212781
5.022	0.00213728
5.025	0.00214619
5.028	0.00215451
5.031	0.00216223
5.034	0.00216934
5.037	0.00217589
5.04	0.0021819
5.043	0.00218744
5.046	0.00219256
5.049	0.00219734
5.052	0.00220186
5.055	0.00220621
5.058	0.00221047
5.061	0.00221473
5.064	0.00221909
5.067	0.00222363
5.07	0.00222843
5.073	0.00223359
5.076	0.00223918
5.079	0.00224528
5.082	0.00225197
5.085	0.00225933
5.088	0.00226741
5.091	0.00227626
5.094	0.00228595
5.097	0.00229651
5.1	0.00230795
5.103	0.00232029
5.106	0.00233352
5.109	0.00234761
5.112	0.00236251
5.115	0.00237814
5.118	0.00239441
5.121	0.00241121
5.124	0.0024284
5.127	0.00244584
5.13	0.00246337
5.133	0.00248082
5.136	0.00249805
5.139	0.00251488
5.142	0.0025312
5.145	0.00254686
5.148	0.00256179
5.151	0.0025759
5.154	0.00258914
5.157	0.00260151
5.16	0.00261302
5.163	0.00262369
5.166	0.00263359
5.169	0.00264278
5.172	0.00265135
5.175	0.00265941
5.178	0.00266706
5.181	0.00267441
5.184	0.00268156
5.187	0.00268864
5.19	0.00269574
5.193	0.00270298
5.196	0.00271044
5.199	0.00271823
5.202	0.00272641
5.205	0.00273508
5.208	0.00274427
5.211	0.00275405
5.214	0.00276445
5.217	0.00277548
5.22	0.00278713
5.223	0.00279939
5.226	0.00281221
5.229	0.00282553
5.232	0.00283925
5.235	0.00285326
5.238	0.00286745
5.241	0.00288166
5.244	0.00289575
5.247	0.00290956
5.25	0.00292294
5.253	0.00293574
5.256	0.00294784
5.259	0.00295914
5.262	0.00296957
5.265	0.00297907
5.268	0.00298764
5.271	0.00299531
5.274	0.00300213
5.277	0.00300818
5.28	0.00301359
5.283	0.00301847
5.286	0.00302299
5.289	0.00302729
5.292	0.00303153
5.295	0.00303589
5.298	0.00304052
5.301	0.00304559
5.304	0.00305124
5.307	0.00305764
5.31	0.00306491
5.313	0.00307319
5.316	0.00308261
5.319	0.00309327
5.322	0.00310527
5.325	0.00311871
5.328	0.00313366
5.331	0.00315016
5.334	0.00316825
5.337	0.00318794
5.34	0.00320919
5.343	0.00323195
5.346	0.00325613
5.349	0.00328157
5.352	0.00330811
5.355	0.00333551
5.358	0.00336353
5.361	0.00339185
5.364	0.00342016
5.367	0.00344811
5.37	0.00347535
5.373	0.00350153
5.376	0.00352634
5.379	0.00354949
5.382	0.00357073
5.385	0.00358988
5.388	0.00360683
5.391	0.00362153
5.394	0.003634
5.397	0.00364433
5.4	0.00365266
5.403	0.00365919
5.406	0.00366416
5.409	0.00366782
5.412	0.00367048
5.415	0.0036724
5.418	0.0036739
5.421	0.00367526
5.424	0.00367674
5.427	0.00367861
5.43	0.00368112
5.433	0.00368447
5.436	0.0036889
5.439	0.00369457
5.442	0.00370165
5.445	0.00371031
5.448	0.00372067
5.451	0.00373285
5.454	0.00374693
5.457	0.00376299
5.46	0.00378106
5.463	0.00380115
5.466	0.00382323
5.469	0.00384725
5.472	0.00387308
5.475	0.00390057
5.478	0.00392953
5.481	0.00395971
5.484	0.00399081
5.487	0.00402251
5.49	0.00405445
5.493	0.00408626
5.496	0.00411756
5.499	0.00414798
5.502	0.00417718
5.505	0.00420486
5.508	0.00423075
5.511	0.00425467
5.514	0.00427648
5.517	0.00429613
5.52	0.00431361
5.523	0.00432901
5.526	0.00434245
5.529	0.0043541
5.532	0.00436416
5.535	0.00437288
5.538	0.0043805
5.541	0.00438728
5.544	0.00439346
5.547	0.00439929
5.55	0.00440501
5.553	0.00441082
5.556	0.00441691
5.559	0.00442347
5.562	0.00443063
5.565	0.00443852
5.568	0.00444724
5.571	0.00445685
5.574	0.0044674
5.577	0.00447889
5.58	0.0044913
5.583	0.00450456
5.586	0.00451859
5.589	0.00453325
5.592	0.00454836
5.595	0.00456372
5.598	0.00457907
5.601	0.00459416
5.604	0.00460869
5.607	0.00462235
5.61	0.00463485
5.613	0.00464589
5.616	0.00465523
5.619	0.00466264
5.622	0.00466796
5.625	0.00467109
5.628	0.00467201
5.631	0.00467077
5.634	0.00466747
5.637	0.0046623
5.64	0.0046555
5.643	0.00464737
5.646	0.00463822
5.649	0.0046284
5.652	0.00461826
5.655	0.00460815
5.658	0.00459841
5.661	0.00458936
5.664	0.0045813
5.667	0.0045745
5.67	0.00456923
5.673	0.00456569
5.676	0.00456409
5.679	0.00456461
5.682	0.00456742
5.685	0.00457266
5.688	0.00458046
5.691	0.00459094
5.694	0.00460419
5.697	0.00462031
5.7	0.00463934
5.703	0.00466132
5.706	0.00468626
5.709	0.00471412
5.712	0.00474482
5.715	0.00477823
5.718	0.00481417
5.721	0.00485238
5.724	0.00489256
5.727	0.00493435
5.73	0.00497731
5.733	0.00502096
5.736	0.0050648
5.739	0.0051083
5.742	0.00515091
5.745	0.00519213
5.748	0.00523147
5.751	0.00526853
5.754	0.00530294
5.757	0.00533446
5.76	0.00536294
5.763	0.00538829
5.766	0.00541057
5.769	0.00542989
5.772	0.00544645
5.775	0.00546052
5.778	0.00547239
5.781	0.00548242
5.784	0.00549095
5.787	0.00549837
5.79	0.00550501
5.793	0.00551123
5.796	0.00551734
5.799	0.00552364
5.802	0.00553039
5.805	0.00553781
5.808	0.0055461
5.811	0.00555541
5.814	0.00556587
5.817	0.00557755
5.82	0.00559049
5.823	0.00560468
5.826	0.00562006
5.829	0.00563652
5.832	0.00565391
5.835	0.00567202
5.838	0.00569057
5.841	0.00570926
5.844	0.00572771
5.847	0.00574553
5.85	0.00576228
5.853	0.00577752
5.856	0.00579081
5.859	0.00580172
5.862	0.00580988
5.865	0.00581495
5.868	0.00581668
5.871	0.0058149
5.874	0.00580954
5.877	0.00580062
5.88	0.00578823
5.883	0.00577257
5.886	0.0057539
5.889	0.00573251
5.892	0.00570874
5.895	0.00568293
5.898	0.00565541
5.901	0.0056265
5.904	0.00559645
5.907	0.00556549
5.91	0.00553378
5.913	0.00550142
5.916	0.00546844
5.919	0.00543481
5.922	0.00540046
5.925	0.00536524
5.928	0.00532897
5.931	0.00529143
5.934	0.00525234
5.937	0.00521142
5.94	0.00516836
5.943	0.00512281
5.946	0.00507447
5.949	0.00502298
5.952	0.00496803
5.955	0.00490932
5.958	0.00484659
5.961	0.0047796
5.964	0.00470817
5.967	0.0046322
5.97	0.00455162
5.973	0.00446647
5.976	0.00437687
5.979	0.00428301
5.982	0.0041852
5.985	0.00408383
5.988	0.00397935
5.991	0.00387233
5.994	0.00376337
5.997	0.00365315
