 x 	V[Y|X = x] 
4.194	0.00284985
4.197	0.0028348
4.2	0.00282047
4.203	0.00280692
4.206	0.00279417
4.209	0.00278221
4.212	0.00277102
4.215	0.00276058
4.218	0.00275081
4.221	0.00274166
4.224	0.00273305
4.227	0.00272487
4.23	0.00271705
4.233	0.00270946
4.236	0.002702
4.239	0.00269455
4.242	0.002687
4.245	0.00267922
4.248	0.00267111
4.251	0.00266254
4.254	0.00265342
4.257	0.00264364
4.26	0.00263313
4.263	0.00262182
4.266	0.00260968
4.269	0.00259668
4.272	0.00258284
4.275	0.00256819
4.278	0.0025528
4.281	0.00253676
4.284	0.00252018
4.287	0.00250321
4.29	0.00248599
4.293	0.00246868
4.296	0.00245143
4.299	0.00243442
4.302	0.00241778
4.305	0.00240165
4.308	0.00238614
4.311	0.00237136
4.314	0.00235737
4.317	0.00234423
4.32	0.00233197
4.323	0.00232061
4.326	0.00231013
4.329	0.00230053
4.332	0.00229175
4.335	0.00228377
4.338	0.00227651
4.341	0.00226993
4.344	0.00226394
4.347	0.00225848
4.35	0.00225347
4.353	0.00224882
4.356	0.00224445
4.359	0.00224027
4.362	0.0022362
4.365	0.00223213
4.368	0.00222799
4.371	0.00222367
4.374	0.0022191
4.377	0.00221418
4.38	0.00220884
4.383	0.00220301
4.386	0.00219662
4.389	0.00218965
4.392	0.00218205
4.395	0.00217381
4.398	0.00216495
4.401	0.0021555
4.404	0.0021455
4.407	0.00213502
4.41	0.00212413
4.413	0.00211295
4.416	0.00210156
4.419	0.00209008
4.422	0.00207861
4.425	0.00206726
4.428	0.00205611
4.431	0.00204527
4.434	0.00203478
4.437	0.00202472
4.44	0.00201513
4.443	0.00200603
4.446	0.00199744
4.449	0.00198936
4.452	0.00198178
4.455	0.00197468
4.458	0.00196803
4.461	0.00196179
4.464	0.00195594
4.467	0.0019504
4.47	0.00194515
4.473	0.00194013
4.476	0.00193529
4.479	0.00193058
4.482	0.00192594
4.485	0.00192132
4.488	0.00191668
4.491	0.00191197
4.494	0.00190715
4.497	0.00190219
4.5	0.00189705
4.503	0.00189171
4.506	0.00188614
4.509	0.00188035
4.512	0.00187433
4.515	0.00186809
4.518	0.00186165
4.521	0.00185503
4.524	0.00184827
4.527	0.00184141
4.53	0.00183449
4.533	0.00182757
4.536	0.0018207
4.539	0.00181392
4.542	0.0018073
4.545	0.00180086
4.548	0.00179466
4.551	0.00178872
4.554	0.00178307
4.557	0.00177773
4.56	0.00177271
4.563	0.00176802
4.566	0.00176366
4.569	0.00175961
4.572	0.00175587
4.575	0.00175242
4.578	0.00174924
4.581	0.00174631
4.584	0.00174361
4.587	0.00174112
4.59	0.0017388
4.593	0.00173664
4.596	0.00173461
4.599	0.00173269
4.602	0.00173085
4.605	0.00172909
4.608	0.00172737
4.611	0.00172568
4.614	0.001724
4.617	0.00172233
4.62	0.00172064
4.623	0.00171894
4.626	0.00171722
4.629	0.00171546
4.632	0.00171369
4.635	0.00171189
4.638	0.00171007
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170098
4.656	0.00169925
4.659	0.00169758
4.662	0.00169597
4.665	0.00169443
4.668	0.00169299
4.671	0.00169163
4.674	0.00169037
4.677	0.00168922
4.68	0.00168817
4.683	0.00168722
4.686	0.00168639
4.689	0.00168565
4.692	0.00168503
4.695	0.0016845
4.698	0.00168409
4.701	0.00168377
4.704	0.00168356
4.707	0.00168344
4.71	0.00168344
4.713	0.00168354
4.716	0.00168374
4.719	0.00168406
4.722	0.0016845
4.725	0.00168506
4.728	0.00168574
4.731	0.00168656
4.734	0.00168752
4.737	0.00168863
4.74	0.00168988
4.743	0.0016913
4.746	0.00169287
4.749	0.00169461
4.752	0.00169651
4.755	0.00169857
4.758	0.00170078
4.761	0.00170314
4.764	0.00170563
4.767	0.00170824
4.77	0.00171096
4.773	0.00171376
4.776	0.00171663
4.779	0.00171953
4.782	0.00172246
4.785	0.00172539
4.788	0.0017283
4.791	0.00173117
4.794	0.00173399
4.797	0.00173676
4.8	0.00173946
4.803	0.00174208
4.806	0.00174464
4.809	0.00174714
4.812	0.00174958
4.815	0.00175197
4.818	0.00175434
4.821	0.00175668
4.824	0.00175904
4.827	0.00176141
4.83	0.00176384
4.833	0.00176632
4.836	0.0017689
4.839	0.00177159
4.842	0.00177442
4.845	0.0017774
4.848	0.00178055
4.851	0.00178388
4.854	0.00178742
4.857	0.00179117
4.86	0.00179513
4.863	0.0017993
4.866	0.00180368
4.869	0.00180825
4.872	0.00181301
4.875	0.00181792
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183848
4.89	0.00184367
4.893	0.0018488
4.896	0.00185385
4.899	0.00185878
4.902	0.00186357
4.905	0.0018682
4.908	0.00187265
4.911	0.00187693
4.914	0.00188103
4.917	0.00188498
4.92	0.00188877
4.923	0.00189245
4.926	0.00189603
4.929	0.00189955
4.932	0.00190305
4.935	0.00190656
4.938	0.00191013
4.941	0.0019138
4.944	0.00191762
4.947	0.00192164
4.95	0.00192589
4.953	0.00193043
4.956	0.00193531
4.959	0.00194055
4.962	0.00194621
4.965	0.00195232
4.968	0.00195891
4.971	0.00196601
4.974	0.00197363
4.977	0.00198179
4.98	0.00199047
4.983	0.00199967
4.986	0.00200936
4.989	0.00201949
4.992	0.00203001
4.995	0.00204085
4.998	0.00205193
5.001	0.00206315
5.004	0.00207442
5.007	0.00208564
5.01	0.00209668
5.013	0.00210746
5.016	0.00211789
5.019	0.00212787
5.022	0.00213734
5.025	0.00214625
5.028	0.00215457
5.031	0.00216229
5.034	0.00216941
5.037	0.00217595
5.04	0.00218197
5.043	0.0021875
5.046	0.00219262
5.049	0.0021974
5.052	0.00220192
5.055	0.00220627
5.058	0.00221053
5.061	0.00221479
5.064	0.00221914
5.067	0.00222368
5.07	0.00222848
5.073	0.00223363
5.076	0.00223921
5.079	0.00224531
5.082	0.002252
5.085	0.00225934
5.088	0.00226741
5.091	0.00227627
5.094	0.00228595
5.097	0.00229649
5.1	0.00230793
5.103	0.00232026
5.106	0.00233348
5.109	0.00234756
5.112	0.00236245
5.115	0.00237807
5.118	0.00239433
5.121	0.00241112
5.124	0.0024283
5.127	0.00244574
5.13	0.00246326
5.133	0.00248071
5.136	0.00249793
5.139	0.00251476
5.142	0.00253107
5.145	0.00254674
5.148	0.00256166
5.151	0.00257576
5.154	0.00258901
5.157	0.00260138
5.16	0.00261288
5.163	0.00262355
5.166	0.00263345
5.169	0.00264264
5.172	0.00265121
5.175	0.00265927
5.178	0.00266692
5.181	0.00267426
5.184	0.00268142
5.187	0.00268849
5.19	0.0026956
5.193	0.00270283
5.196	0.0027103
5.199	0.00271808
5.202	0.00272627
5.205	0.00273494
5.208	0.00274414
5.211	0.00275393
5.214	0.00276434
5.217	0.00277538
5.22	0.00278705
5.223	0.00279933
5.226	0.00281218
5.229	0.00282552
5.232	0.00283927
5.235	0.00285332
5.238	0.00286755
5.241	0.0028818
5.244	0.00289594
5.247	0.0029098
5.25	0.00292323
5.253	0.00293609
5.256	0.00294825
5.259	0.00295961
5.262	0.00297009
5.265	0.00297966
5.268	0.00298829
5.271	0.00299601
5.274	0.00300288
5.277	0.00300899
5.28	0.00301444
5.283	0.00301937
5.286	0.00302393
5.289	0.00302826
5.292	0.00303254
5.295	0.00303692
5.298	0.00304158
5.301	0.00304667
5.304	0.00305235
5.307	0.00305876
5.31	0.00306604
5.313	0.00307433
5.316	0.00308375
5.319	0.00309442
5.322	0.00310643
5.325	0.00311987
5.328	0.00313481
5.331	0.00315131
5.334	0.00316939
5.337	0.00318907
5.34	0.00321031
5.343	0.00323306
5.346	0.00325722
5.349	0.00328264
5.352	0.00330916
5.355	0.00333654
5.358	0.00336453
5.361	0.00339283
5.364	0.00342111
5.367	0.00344903
5.37	0.00347624
5.373	0.00350239
5.376	0.00352716
5.379	0.00355028
5.382	0.00357148
5.385	0.0035906
5.388	0.00360752
5.391	0.00362219
5.394	0.00363462
5.397	0.00364492
5.4	0.00365322
5.403	0.00365972
5.406	0.00366466
5.409	0.0036683
5.412	0.00367093
5.415	0.00367283
5.418	0.00367431
5.421	0.00367564
5.424	0.00367711
5.427	0.00367896
5.43	0.00368145
5.433	0.00368479
5.436	0.0036892
5.439	0.00369486
5.442	0.00370193
5.445	0.00371057
5.448	0.00372092
5.451	0.00373308
5.454	0.00374714
5.457	0.00376318
5.46	0.00378122
5.463	0.00380129
5.466	0.00382335
5.469	0.00384733
5.472	0.00387313
5.475	0.00390059
5.478	0.00392951
5.481	0.00395964
5.484	0.00399069
5.487	0.00402234
5.49	0.00405422
5.493	0.00408597
5.496	0.00411721
5.499	0.00414757
5.502	0.0041767
5.505	0.00420431
5.508	0.00423013
5.511	0.00425397
5.514	0.00427571
5.517	0.00429528
5.52	0.0043127
5.523	0.00432803
5.526	0.0043414
5.529	0.00435298
5.532	0.00436299
5.535	0.00437165
5.538	0.00437922
5.541	0.00438594
5.544	0.00439208
5.547	0.00439787
5.55	0.00440355
5.553	0.00440933
5.556	0.0044154
5.559	0.00442193
5.562	0.00442908
5.565	0.00443696
5.568	0.00444567
5.571	0.00445528
5.574	0.00446583
5.577	0.00447734
5.58	0.00448977
5.583	0.00450306
5.586	0.00451713
5.589	0.00453184
5.592	0.00454702
5.595	0.00456245
5.598	0.0045779
5.601	0.00459309
5.604	0.00460773
5.607	0.00462152
5.61	0.00463416
5.613	0.00464536
5.616	0.00465485
5.619	0.00466244
5.622	0.00466793
5.625	0.00467125
5.628	0.00467235
5.631	0.00467129
5.634	0.00466816
5.637	0.00466317
5.64	0.00465654
5.643	0.00464856
5.646	0.00463955
5.649	0.00462986
5.652	0.00461983
5.655	0.00460983
5.658	0.00460018
5.661	0.00459121
5.664	0.00458323
5.667	0.00457649
5.67	0.00457127
5.673	0.00456777
5.676	0.00456621
5.679	0.00456676
5.682	0.0045696
5.685	0.00457486
5.688	0.00458268
5.691	0.00459318
5.694	0.00460645
5.697	0.00462258
5.7	0.00464162
5.703	0.00466362
5.706	0.00468857
5.709	0.00471644
5.712	0.00474715
5.715	0.00478057
5.718	0.00481652
5.721	0.00485474
5.724	0.00489492
5.727	0.0049367
5.73	0.00497965
5.733	0.00502329
5.736	0.00506711
5.739	0.00511057
5.742	0.00515314
5.745	0.0051943
5.748	0.00523358
5.751	0.00527055
5.754	0.00530488
5.757	0.00533631
5.76	0.00536468
5.763	0.00538993
5.766	0.0054121
5.769	0.0054313
5.772	0.00544774
5.775	0.00546169
5.778	0.00547344
5.781	0.00548336
5.784	0.00549179
5.787	0.00549909
5.79	0.00550564
5.793	0.00551177
5.796	0.0055178
5.799	0.00552402
5.802	0.0055307
5.805	0.00553807
5.808	0.00554632
5.811	0.0055556
5.814	0.00556603
5.817	0.00557771
5.82	0.00559065
5.823	0.00560485
5.826	0.00562027
5.829	0.00563678
5.832	0.00565424
5.835	0.00567243
5.838	0.00569109
5.841	0.0057099
5.844	0.0057285
5.847	0.00574648
5.85	0.00576342
5.853	0.00577886
5.856	0.00579237
5.859	0.00580352
5.862	0.00581193
5.865	0.00581725
5.868	0.00581925
5.871	0.00581773
5.874	0.00581264
5.877	0.00580396
5.88	0.00579183
5.883	0.0057764
5.886	0.00575795
5.889	0.00573676
5.892	0.00571317
5.895	0.00568752
5.898	0.00566014
5.901	0.00563134
5.904	0.00560138
5.907	0.00557049
5.91	0.00553883
5.913	0.00550648
5.916	0.0054735
5.919	0.00543985
5.922	0.00540545
5.925	0.00537017
5.928	0.00533381
5.931	0.00529615
5.934	0.00525693
5.937	0.00521586
5.94	0.00517261
5.943	0.00512687
5.946	0.0050783
5.949	0.00502656
5.952	0.00497135
5.955	0.00491235
5.958	0.00484931
5.961	0.00478199
5.964	0.00471021
5.967	0.00463387
5.97	0.00455292
5.973	0.00446738
5.976	0.00437739
5.979	0.00428314
5.982	0.00418495
5.985	0.00408319
5.988	0.00397835
5.991	0.00387098
5.994	0.00376171
5.997	0.00365119
