 x 	V[Y|X = x] 
4.194	0.00285029
4.197	0.00283525
4.2	0.00282093
4.203	0.00280738
4.206	0.00279463
4.209	0.00278267
4.212	0.00277148
4.215	0.00276103
4.218	0.00275127
4.221	0.00274211
4.224	0.00273349
4.227	0.00272531
4.23	0.00271747
4.233	0.00270987
4.236	0.0027024
4.239	0.00269494
4.242	0.00268738
4.245	0.00267959
4.248	0.00267147
4.251	0.00266289
4.254	0.00265375
4.257	0.00264395
4.26	0.00263343
4.263	0.0026221
4.266	0.00260994
4.269	0.00259693
4.272	0.00258306
4.275	0.00256839
4.278	0.00255298
4.281	0.00253692
4.284	0.00252032
4.287	0.00250332
4.29	0.00248608
4.293	0.00246874
4.296	0.00245148
4.299	0.00243444
4.302	0.00241778
4.305	0.00240163
4.308	0.0023861
4.311	0.0023713
4.314	0.00235729
4.317	0.00234413
4.32	0.00233186
4.323	0.00232048
4.326	0.00230999
4.329	0.00230037
4.332	0.00229159
4.335	0.00228359
4.338	0.00227633
4.341	0.00226974
4.344	0.00226374
4.347	0.00225828
4.35	0.00225326
4.353	0.00224861
4.356	0.00224424
4.359	0.00224006
4.362	0.00223598
4.365	0.00223192
4.368	0.00222777
4.371	0.00222346
4.374	0.00221889
4.377	0.00221397
4.38	0.00220864
4.383	0.00220281
4.386	0.00219643
4.389	0.00218946
4.392	0.00218187
4.395	0.00217364
4.398	0.00216479
4.401	0.00215534
4.404	0.00214534
4.407	0.00213486
4.41	0.00212399
4.413	0.00211281
4.416	0.00210142
4.419	0.00208994
4.422	0.00207848
4.425	0.00206712
4.428	0.00205598
4.431	0.00204513
4.434	0.00203465
4.437	0.00202459
4.44	0.002015
4.443	0.0020059
4.446	0.0019973
4.449	0.00198922
4.452	0.00198164
4.455	0.00197454
4.458	0.00196789
4.461	0.00196165
4.464	0.00195579
4.467	0.00195026
4.47	0.00194501
4.473	0.00193999
4.476	0.00193515
4.479	0.00193044
4.482	0.0019258
4.485	0.00192118
4.488	0.00191655
4.491	0.00191184
4.494	0.00190703
4.497	0.00190207
4.5	0.00189693
4.503	0.00189159
4.506	0.00188603
4.509	0.00188024
4.512	0.00187423
4.515	0.00186799
4.518	0.00186155
4.521	0.00185494
4.524	0.00184818
4.527	0.00184133
4.53	0.00183442
4.533	0.0018275
4.536	0.00182063
4.539	0.00181386
4.542	0.00180724
4.545	0.0018008
4.548	0.0017946
4.551	0.00178867
4.554	0.00178302
4.557	0.00177768
4.56	0.00177267
4.563	0.00176798
4.566	0.00176362
4.569	0.00175957
4.572	0.00175583
4.575	0.00175238
4.578	0.00174921
4.581	0.00174628
4.584	0.00174358
4.587	0.00174108
4.59	0.00173877
4.593	0.00173661
4.596	0.00173458
4.599	0.00173266
4.602	0.00173083
4.605	0.00172906
4.608	0.00172734
4.611	0.00172565
4.614	0.00172398
4.617	0.00172231
4.62	0.00172063
4.623	0.00171893
4.626	0.0017172
4.629	0.00171546
4.632	0.00171368
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170277
4.653	0.00170099
4.656	0.00169926
4.659	0.00169758
4.662	0.00169598
4.665	0.00169445
4.668	0.001693
4.671	0.00169165
4.674	0.00169039
4.677	0.00168924
4.68	0.00168819
4.683	0.00168724
4.686	0.0016864
4.689	0.00168567
4.692	0.00168505
4.695	0.00168452
4.698	0.0016841
4.701	0.00168379
4.704	0.00168357
4.707	0.00168346
4.71	0.00168346
4.713	0.00168356
4.716	0.00168376
4.719	0.00168408
4.722	0.00168452
4.725	0.00168508
4.728	0.00168576
4.731	0.00168658
4.734	0.00168754
4.737	0.00168865
4.74	0.0016899
4.743	0.00169132
4.746	0.00169289
4.749	0.00169463
4.752	0.00169653
4.755	0.00169859
4.758	0.0017008
4.761	0.00170316
4.764	0.00170565
4.767	0.00170827
4.77	0.00171099
4.773	0.00171379
4.776	0.00171665
4.779	0.00171956
4.782	0.00172249
4.785	0.00172542
4.788	0.00172833
4.791	0.0017312
4.794	0.00173403
4.797	0.00173679
4.8	0.00173949
4.803	0.00174212
4.806	0.00174468
4.809	0.00174718
4.812	0.00174962
4.815	0.00175201
4.818	0.00175438
4.821	0.00175673
4.824	0.00175908
4.827	0.00176146
4.83	0.00176388
4.833	0.00176637
4.836	0.00176895
4.839	0.00177164
4.842	0.00177446
4.845	0.00177744
4.848	0.00178059
4.851	0.00178392
4.854	0.00178746
4.857	0.0017912
4.86	0.00179516
4.863	0.00179933
4.866	0.00180371
4.869	0.00180828
4.872	0.00181303
4.875	0.00181793
4.878	0.00182296
4.881	0.00182809
4.884	0.00183327
4.887	0.00183847
4.89	0.00184366
4.893	0.00184879
4.896	0.00185383
4.899	0.00185875
4.902	0.00186353
4.905	0.00186815
4.908	0.0018726
4.911	0.00187687
4.914	0.00188097
4.917	0.00188491
4.92	0.0018887
4.923	0.00189237
4.926	0.00189594
4.929	0.00189946
4.932	0.00190295
4.935	0.00190646
4.938	0.00191003
4.941	0.0019137
4.944	0.00191752
4.947	0.00192153
4.95	0.00192579
4.953	0.00193033
4.956	0.0019352
4.959	0.00194044
4.962	0.0019461
4.965	0.00195221
4.968	0.00195881
4.971	0.00196591
4.974	0.00197353
4.977	0.00198169
4.98	0.00199038
4.983	0.00199958
4.986	0.00200927
4.989	0.0020194
4.992	0.00202993
4.995	0.00204077
4.998	0.00205185
5.001	0.00206308
5.004	0.00207435
5.007	0.00208556
5.01	0.00209661
5.013	0.00210739
5.016	0.00211781
5.019	0.00212779
5.022	0.00213727
5.025	0.00214618
5.028	0.0021545
5.031	0.00216221
5.034	0.00216933
5.037	0.00217588
5.04	0.00218189
5.043	0.00218742
5.046	0.00219254
5.049	0.00219733
5.052	0.00220185
5.055	0.0022062
5.058	0.00221046
5.061	0.00221472
5.064	0.00221908
5.067	0.00222362
5.07	0.00222842
5.073	0.00223358
5.076	0.00223917
5.079	0.00224528
5.082	0.00225197
5.085	0.00225932
5.088	0.0022674
5.091	0.00227626
5.094	0.00228595
5.097	0.00229651
5.1	0.00230796
5.103	0.0023203
5.106	0.00233353
5.109	0.00234762
5.112	0.00236252
5.115	0.00237815
5.118	0.00239442
5.121	0.00241122
5.124	0.00242842
5.127	0.00244586
5.13	0.00246339
5.133	0.00248085
5.136	0.00249807
5.139	0.00251491
5.142	0.00253122
5.145	0.00254689
5.148	0.00256181
5.151	0.00257592
5.154	0.00258917
5.157	0.00260154
5.16	0.00261305
5.163	0.00262372
5.166	0.00263361
5.169	0.00264281
5.172	0.00265138
5.175	0.00265944
5.178	0.00266709
5.181	0.00267444
5.184	0.00268159
5.187	0.00268867
5.19	0.00269577
5.193	0.00270301
5.196	0.00271047
5.199	0.00271826
5.202	0.00272644
5.205	0.0027351
5.208	0.0027443
5.211	0.00275408
5.214	0.00276447
5.217	0.00277549
5.22	0.00278715
5.223	0.0027994
5.226	0.00281222
5.229	0.00282553
5.232	0.00283924
5.235	0.00285325
5.238	0.00286743
5.241	0.00288163
5.244	0.00289571
5.247	0.00290951
5.25	0.00292288
5.253	0.00293567
5.256	0.00294776
5.259	0.00295905
5.262	0.00296946
5.265	0.00297895
5.268	0.00298751
5.271	0.00299516
5.274	0.00300197
5.277	0.00300802
5.28	0.00301341
5.283	0.00301829
5.286	0.0030228
5.289	0.00302709
5.292	0.00303132
5.295	0.00303567
5.298	0.0030403
5.301	0.00304536
5.304	0.00305102
5.307	0.00305741
5.31	0.00306468
5.313	0.00307296
5.316	0.00308237
5.319	0.00309303
5.322	0.00310504
5.325	0.00311848
5.328	0.00313342
5.331	0.00314993
5.334	0.00316802
5.337	0.00318771
5.34	0.00320896
5.343	0.00323173
5.346	0.0032559
5.349	0.00328135
5.352	0.00330789
5.355	0.0033353
5.358	0.00336332
5.361	0.00339165
5.364	0.00341996
5.367	0.00344792
5.37	0.00347516
5.373	0.00350136
5.376	0.00352617
5.379	0.00354932
5.382	0.00357057
5.385	0.00358973
5.388	0.00360669
5.391	0.0036214
5.394	0.00363388
5.397	0.00364421
5.4	0.00365255
5.403	0.00365908
5.406	0.00366405
5.409	0.00366773
5.412	0.00367038
5.415	0.00367232
5.418	0.00367382
5.421	0.00367518
5.424	0.00367666
5.427	0.00367854
5.43	0.00368105
5.433	0.00368441
5.436	0.00368883
5.439	0.00369451
5.442	0.0037016
5.445	0.00371026
5.448	0.00372062
5.451	0.0037328
5.454	0.00374689
5.457	0.00376295
5.46	0.00378102
5.463	0.00380112
5.466	0.00382321
5.469	0.00384723
5.472	0.00387307
5.475	0.00390057
5.478	0.00392954
5.481	0.00395972
5.484	0.00399083
5.487	0.00402254
5.49	0.00405449
5.493	0.00408631
5.496	0.00411763
5.499	0.00414806
5.502	0.00417728
5.505	0.00420497
5.508	0.00423088
5.511	0.00425481
5.514	0.00427664
5.517	0.0042963
5.52	0.0043138
5.523	0.00432921
5.526	0.00434266
5.529	0.00435432
5.532	0.0043644
5.535	0.00437313
5.538	0.00438076
5.541	0.00438755
5.544	0.00439374
5.547	0.00439958
5.55	0.0044053
5.553	0.00441112
5.556	0.00441722
5.559	0.00442378
5.562	0.00443095
5.565	0.00443884
5.568	0.00444756
5.571	0.00445717
5.574	0.00446772
5.577	0.00447921
5.58	0.00449161
5.583	0.00450487
5.586	0.00451889
5.589	0.00453354
5.592	0.00454864
5.595	0.00456398
5.598	0.00457931
5.601	0.00459438
5.604	0.00460888
5.607	0.00462252
5.61	0.00463499
5.613	0.004646
5.616	0.0046553
5.619	0.00466268
5.622	0.00466796
5.625	0.00467106
5.628	0.00467194
5.631	0.00467066
5.634	0.00466732
5.637	0.00466212
5.64	0.00465529
5.643	0.00464713
5.646	0.00463795
5.649	0.0046281
5.652	0.00461793
5.655	0.0046078
5.658	0.00459804
5.661	0.00458897
5.664	0.0045809
5.667	0.0045741
5.67	0.00456881
5.673	0.00456526
5.676	0.00456365
5.679	0.00456417
5.682	0.00456697
5.685	0.00457221
5.688	0.00458
5.691	0.00459048
5.694	0.00460373
5.697	0.00461984
5.7	0.00463887
5.703	0.00466085
5.706	0.00468578
5.709	0.00471364
5.712	0.00474434
5.715	0.00477775
5.718	0.00481368
5.721	0.00485189
5.724	0.00489208
5.727	0.00493386
5.73	0.00497682
5.733	0.00502048
5.736	0.00506433
5.739	0.00510783
5.742	0.00515045
5.745	0.00519168
5.748	0.00523104
5.751	0.00526811
5.754	0.00530254
5.757	0.00533408
5.76	0.00536257
5.763	0.00538795
5.766	0.00541026
5.769	0.0054296
5.772	0.00544618
5.775	0.00546027
5.778	0.00547217
5.781	0.00548222
5.784	0.00549078
5.787	0.00549821
5.79	0.00550488
5.793	0.00551111
5.796	0.00551724
5.799	0.00552356
5.802	0.00553032
5.805	0.00553775
5.808	0.00554605
5.811	0.00555537
5.814	0.00556583
5.817	0.00557752
5.82	0.00559045
5.823	0.00560464
5.826	0.00562001
5.829	0.00563646
5.832	0.00565384
5.835	0.00567193
5.838	0.00569046
5.841	0.00570912
5.844	0.00572754
5.847	0.00574533
5.85	0.00576204
5.853	0.00577724
5.856	0.00579049
5.859	0.00580135
5.862	0.00580946
5.865	0.00581448
5.868	0.00581615
5.871	0.00581433
5.874	0.00580891
5.877	0.00579993
5.88	0.0057875
5.883	0.00577179
5.886	0.00575307
5.889	0.00573164
5.892	0.00570783
5.895	0.00568199
5.898	0.00565445
5.901	0.00562551
5.904	0.00559545
5.907	0.00556448
5.91	0.00553276
5.913	0.00550039
5.916	0.00546741
5.919	0.00543379
5.922	0.00539944
5.925	0.00536424
5.928	0.00532799
5.931	0.00529047
5.934	0.00525141
5.937	0.00521052
5.94	0.00516749
5.943	0.00512199
5.946	0.00507369
5.949	0.00502225
5.952	0.00496736
5.955	0.00490871
5.958	0.00484604
5.961	0.00477912
5.964	0.00470776
5.967	0.00463186
5.97	0.00455136
5.973	0.00446629
5.976	0.00437676
5.979	0.00428299
5.982	0.00418526
5.985	0.00408396
5.988	0.00397956
5.991	0.0038726
5.994	0.00376371
5.997	0.00365355
