 x  	 F(x)  
4.482	-0.971281
4.485	-0.971879
4.488	-0.972479
4.491	-0.973084
4.494	-0.973693
4.497	-0.974306
4.5	-0.974925
4.503	-0.975548
4.506	-0.976175
4.509	-0.976805
4.512	-0.977437
4.515	-0.978068
4.518	-0.978698
4.521	-0.979324
4.524	-0.979944
4.527	-0.980556
4.53	-0.981159
4.533	-0.98175
4.536	-0.982327
4.539	-0.982889
4.542	-0.983434
4.545	-0.983962
4.548	-0.984472
4.551	-0.984963
4.554	-0.985435
4.557	-0.985889
4.56	-0.986324
4.563	-0.986741
4.566	-0.987141
4.569	-0.987526
4.572	-0.987895
4.575	-0.988251
4.578	-0.988595
4.581	-0.988927
4.584	-0.989249
4.587	-0.989563
4.59	-0.98987
4.593	-0.99017
4.596	-0.990465
4.599	-0.990756
4.602	-0.991043
4.605	-0.991328
4.608	-0.991611
4.611	-0.991892
4.614	-0.992172
4.617	-0.992451
4.62	-0.992728
4.623	-0.993004
4.626	-0.993278
4.629	-0.99355
4.632	-0.993819
4.635	-0.994085
4.638	-0.994346
4.641	-0.994602
4.644	-0.994852
4.647	-0.995095
4.65	-0.995331
4.653	-0.995559
4.656	-0.995777
4.659	-0.995986
4.662	-0.996185
4.665	-0.996374
4.668	-0.996552
4.671	-0.99672
4.674	-0.996878
4.677	-0.997025
4.68	-0.997162
4.683	-0.99729
4.686	-0.997407
4.689	-0.997516
4.692	-0.997616
4.695	-0.997707
4.698	-0.99779
4.701	-0.997864
4.704	-0.997931
4.707	-0.997991
4.71	-0.998042
4.713	-0.998087
4.716	-0.998123
4.719	-0.998152
4.722	-0.998172
4.725	-0.998184
4.728	-0.998187
4.731	-0.998181
4.734	-0.998165
4.737	-0.998139
4.74	-0.998101
4.743	-0.998052
4.746	-0.99799
4.749	-0.997916
4.752	-0.997828
4.755	-0.997725
4.758	-0.997609
4.761	-0.997477
4.764	-0.997331
4.767	-0.99717
4.77	-0.996994
4.773	-0.996804
4.776	-0.9966
4.779	-0.996384
4.782	-0.996154
4.785	-0.995914
4.788	-0.995663
4.791	-0.995402
4.794	-0.995133
4.797	-0.994855
4.8	-0.994571
4.803	-0.994281
4.806	-0.993984
4.809	-0.993683
4.812	-0.993376
4.815	-0.993064
4.818	-0.992747
4.821	-0.992425
4.824	-0.992097
4.827	-0.991762
4.83	-0.991421
4.833	-0.991071
4.836	-0.990713
4.839	-0.990344
4.842	-0.989965
4.845	-0.989574
4.848	-0.98917
4.851	-0.988751
4.854	-0.988318
4.857	-0.987868
4.86	-0.987402
4.863	-0.986918
4.866	-0.986417
4.869	-0.985897
4.872	-0.985361
4.875	-0.984806
4.878	-0.984236
4.881	-0.983649
4.884	-0.983049
4.887	-0.982436
4.89	-0.981812
4.893	-0.981179
4.896	-0.980539
4.899	-0.979894
4.902	-0.979247
4.905	-0.978599
4.908	-0.977953
4.911	-0.977309
4.914	-0.97667
4.917	-0.976037
4.92	-0.975411
4.923	-0.974791
4.926	-0.974179
4.929	-0.973574
4.932	-0.972975
4.935	-0.972382
4.938	-0.971794
4.941	-0.971209
4.944	-0.970627
4.947	-0.970044
4.95	-0.969459
4.953	-0.968869
4.956	-0.968274
4.959	-0.967669
4.962	-0.967054
4.965	-0.966424
4.968	-0.965779
4.971	-0.965116
4.974	-0.964432
4.977	-0.963725
4.98	-0.962995
4.983	-0.962238
4.986	-0.961455
4.989	-0.960645
4.992	-0.959806
4.995	-0.95894
4.998	-0.958047
5.001	-0.957128
5.004	-0.956185
5.007	-0.95522
5.01	-0.954237
5.013	-0.953237
5.016	-0.952224
5.019	-0.951202
5.022	-0.950175
5.025	-0.949146
5.028	-0.948118
5.031	-0.947095
5.034	-0.94608
5.037	-0.945075
5.04	-0.944082
5.043	-0.943103
5.046	-0.942138
5.049	-0.941188
5.052	-0.940253
5.055	-0.939332
5.058	-0.938424
5.061	-0.937526
5.064	-0.936638
5.067	-0.935757
5.07	-0.934879
5.073	-0.934003
5.076	-0.933125
5.079	-0.932241
5.082	-0.931349
5.085	-0.930444
5.088	-0.929523
5.091	-0.928584
5.094	-0.927622
5.097	-0.926635
5.1	-0.925619
5.103	-0.924573
5.106	-0.923494
5.109	-0.92238
5.112	-0.92123
5.115	-0.920044
5.118	-0.918822
5.121	-0.917565
5.124	-0.916273
5.127	-0.914949
5.13	-0.913597
5.133	-0.912218
5.136	-0.910818
5.139	-0.9094
5.142	-0.907969
5.145	-0.90653
5.148	-0.905087
5.151	-0.903645
5.154	-0.902208
5.157	-0.90078
5.16	-0.899364
5.163	-0.897963
5.166	-0.896578
5.169	-0.895212
5.172	-0.893863
5.175	-0.892534
5.178	-0.891221
5.181	-0.889925
5.184	-0.888643
5.187	-0.887372
5.19	-0.886109
5.193	-0.884852
5.196	-0.883596
5.199	-0.882337
5.202	-0.881072
5.205	-0.879796
5.208	-0.878505
5.211	-0.877196
5.214	-0.875863
5.217	-0.874505
5.22	-0.873117
5.223	-0.871697
5.226	-0.870242
5.229	-0.868752
5.232	-0.867224
5.235	-0.86566
5.238	-0.864059
5.241	-0.862424
5.244	-0.860756
5.247	-0.859059
5.25	-0.857337
5.253	-0.855594
5.256	-0.853836
5.259	-0.852068
5.262	-0.850296
5.265	-0.848525
5.268	-0.846762
5.271	-0.845011
5.274	-0.843278
5.277	-0.841567
5.28	-0.839881
5.283	-0.838223
5.286	-0.836594
5.289	-0.834997
5.292	-0.83343
5.295	-0.831893
5.298	-0.830384
5.301	-0.828902
5.304	-0.827443
5.307	-0.826003
5.31	-0.824578
5.313	-0.823164
5.316	-0.821756
5.319	-0.820349
5.322	-0.818936
5.325	-0.817514
5.328	-0.816075
5.331	-0.814616
5.334	-0.81313
5.337	-0.811612
5.34	-0.810059
5.343	-0.808465
5.346	-0.806826
5.349	-0.805141
5.352	-0.803407
5.355	-0.801623
5.358	-0.799788
5.361	-0.797903
5.364	-0.79597
5.367	-0.793992
5.37	-0.791974
5.373	-0.78992
5.376	-0.787835
5.379	-0.785728
5.382	-0.783604
5.385	-0.781472
5.388	-0.779338
5.391	-0.777211
5.394	-0.775097
5.397	-0.773004
5.4	-0.770935
5.403	-0.768897
5.406	-0.766893
5.409	-0.764925
5.412	-0.762995
5.415	-0.761104
5.418	-0.759251
5.421	-0.757434
5.424	-0.75565
5.427	-0.753896
5.43	-0.752168
5.433	-0.750461
5.436	-0.748769
5.439	-0.747087
5.442	-0.745409
5.445	-0.743728
5.448	-0.742038
5.451	-0.740333
5.454	-0.738605
5.457	-0.73685
5.46	-0.735061
5.463	-0.733232
5.466	-0.731359
5.469	-0.729437
5.472	-0.727463
5.475	-0.725434
5.478	-0.723349
5.481	-0.721207
5.484	-0.719008
5.487	-0.716755
5.49	-0.71445
5.493	-0.712098
5.496	-0.709703
5.499	-0.707273
5.502	-0.704814
5.505	-0.702334
5.508	-0.69984
5.511	-0.697342
5.514	-0.694848
5.517	-0.692364
5.52	-0.689898
5.523	-0.687457
5.526	-0.685046
5.529	-0.682668
5.532	-0.680328
5.535	-0.678026
5.538	-0.675764
5.541	-0.67354
5.544	-0.671354
5.547	-0.669202
5.55	-0.66708
5.553	-0.664985
5.556	-0.662911
5.559	-0.660852
5.562	-0.658802
5.565	-0.656755
5.568	-0.654704
5.571	-0.652643
5.574	-0.650565
5.577	-0.648463
5.58	-0.646331
5.583	-0.644165
5.586	-0.641958
5.589	-0.639707
5.592	-0.637409
5.595	-0.635061
5.598	-0.632662
5.601	-0.630212
5.604	-0.627713
5.607	-0.625167
5.61	-0.622578
5.613	-0.619951
5.616	-0.617293
5.619	-0.614611
5.622	-0.611912
5.625	-0.609206
5.628	-0.606502
5.631	-0.603808
5.634	-0.601133
5.637	-0.598485
5.64	-0.595872
5.643	-0.593299
5.646	-0.590773
5.649	-0.588297
5.652	-0.585874
5.655	-0.583506
5.658	-0.581192
5.661	-0.578931
5.664	-0.576721
5.667	-0.574559
5.67	-0.57244
5.673	-0.57036
5.676	-0.568311
5.679	-0.566288
5.682	-0.564284
5.685	-0.56229
5.688	-0.5603
5.691	-0.558306
5.694	-0.5563
5.697	-0.554273
5.7	-0.552219
5.703	-0.55013
5.706	-0.547999
5.709	-0.545819
5.712	-0.543585
5.715	-0.541291
5.718	-0.538934
5.721	-0.536511
5.724	-0.53402
5.727	-0.53146
5.73	-0.528832
5.733	-0.52614
5.736	-0.523385
5.739	-0.520575
5.742	-0.517715
5.745	-0.514813
5.748	-0.511877
5.751	-0.508918
5.754	-0.505944
5.757	-0.502966
5.76	-0.499994
5.763	-0.497036
5.766	-0.494102
5.769	-0.491198
5.772	-0.488331
5.775	-0.485506
5.778	-0.482726
5.781	-0.479994
5.784	-0.47731
5.787	-0.474673
5.79	-0.472081
5.793	-0.469531
5.796	-0.467018
5.799	-0.464537
5.802	-0.462081
5.805	-0.459645
5.808	-0.457219
5.811	-0.454798
5.814	-0.452372
5.817	-0.449934
5.82	-0.447475
5.823	-0.44499
5.826	-0.44247
5.829	-0.439908
5.832	-0.4373
5.835	-0.434639
5.838	-0.431924
5.841	-0.42915
5.844	-0.426316
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401862
5.871	-0.398684
5.874	-0.395511
5.877	-0.392354
5.88	-0.389224
5.883	-0.386132
5.886	-0.383085
5.889	-0.380093
5.892	-0.377162
5.895	-0.374298
5.898	-0.371505
5.901	-0.368786
5.904	-0.366143
5.907	-0.363574
5.91	-0.361079
5.913	-0.358657
5.916	-0.356303
5.919	-0.354014
5.922	-0.351786
5.925	-0.349614
5.928	-0.347493
5.931	-0.345417
5.934	-0.343382
5.937	-0.341383
5.94	-0.339414
5.943	-0.337472
5.946	-0.335552
5.949	-0.33365
5.952	-0.331765
5.955	-0.329894
5.958	-0.328034
5.961	-0.326186
5.964	-0.324349
5.967	-0.322524
5.97	-0.320712
5.973	-0.318915
5.976	-0.317135
5.979	-0.315377
5.982	-0.313644
5.985	-0.31194
5.988	-0.31027
5.991	-0.308638
5.994	-0.30705
5.997	-0.305508
