 x 	V[Y|X = x] 
4.197	0.00283485
4.2	0.00282052
4.203	0.00280697
4.206	0.00279421
4.209	0.00278226
4.212	0.00277107
4.215	0.00276063
4.218	0.00275086
4.221	0.00274171
4.224	0.00273309
4.227	0.00272492
4.23	0.00271709
4.233	0.0027095
4.236	0.00270204
4.239	0.00269459
4.242	0.00268704
4.245	0.00267926
4.248	0.00267115
4.251	0.00266258
4.254	0.00265345
4.257	0.00264367
4.26	0.00263316
4.263	0.00262185
4.266	0.00260971
4.269	0.00259671
4.272	0.00258286
4.275	0.00256821
4.278	0.00255282
4.281	0.00253678
4.284	0.0025202
4.287	0.00250322
4.29	0.002486
4.293	0.00246868
4.296	0.00245144
4.299	0.00243442
4.302	0.00241778
4.305	0.00240165
4.308	0.00238614
4.311	0.00237135
4.314	0.00235736
4.317	0.00234422
4.32	0.00233196
4.323	0.00232059
4.326	0.00231012
4.329	0.00230051
4.332	0.00229173
4.335	0.00228375
4.338	0.00227649
4.341	0.00226991
4.344	0.00226392
4.347	0.00225846
4.35	0.00225345
4.353	0.0022488
4.356	0.00224443
4.359	0.00224025
4.362	0.00223618
4.365	0.00223211
4.368	0.00222797
4.371	0.00222365
4.374	0.00221907
4.377	0.00221416
4.38	0.00220882
4.383	0.00220298
4.386	0.0021966
4.389	0.00218963
4.392	0.00218203
4.395	0.00217379
4.398	0.00216494
4.401	0.00215548
4.404	0.00214548
4.407	0.002135
4.41	0.00212412
4.413	0.00211293
4.416	0.00210155
4.419	0.00209007
4.422	0.0020786
4.425	0.00206724
4.428	0.0020561
4.431	0.00204525
4.434	0.00203477
4.437	0.00202471
4.44	0.00201511
4.443	0.00200601
4.446	0.00199742
4.449	0.00198934
4.452	0.00198176
4.455	0.00197466
4.458	0.00196801
4.461	0.00196178
4.464	0.00195592
4.467	0.00195039
4.47	0.00194514
4.473	0.00194012
4.476	0.00193528
4.479	0.00193056
4.482	0.00192592
4.485	0.0019213
4.488	0.00191667
4.491	0.00191196
4.494	0.00190714
4.497	0.00190218
4.5	0.00189704
4.503	0.00189169
4.506	0.00188613
4.509	0.00188034
4.512	0.00187432
4.515	0.00186808
4.518	0.00186164
4.521	0.00185502
4.524	0.00184826
4.527	0.0018414
4.53	0.00183448
4.533	0.00182756
4.536	0.00182069
4.539	0.00181392
4.542	0.00180729
4.545	0.00180085
4.548	0.00179465
4.551	0.00178871
4.554	0.00178306
4.557	0.00177772
4.56	0.00177271
4.563	0.00176802
4.566	0.00176365
4.569	0.00175961
4.572	0.00175587
4.575	0.00175242
4.578	0.00174924
4.581	0.00174631
4.584	0.00174361
4.587	0.00174111
4.59	0.0017388
4.593	0.00173663
4.596	0.0017346
4.599	0.00173268
4.602	0.00173085
4.605	0.00172908
4.608	0.00172736
4.611	0.00172567
4.614	0.001724
4.617	0.00172232
4.62	0.00172064
4.623	0.00171894
4.626	0.00171721
4.629	0.00171546
4.632	0.00171369
4.635	0.00171189
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170098
4.656	0.00169925
4.659	0.00169758
4.662	0.00169597
4.665	0.00169443
4.668	0.00169299
4.671	0.00169163
4.674	0.00169038
4.677	0.00168922
4.68	0.00168817
4.683	0.00168723
4.686	0.00168639
4.689	0.00168566
4.692	0.00168503
4.695	0.00168451
4.698	0.00168409
4.701	0.00168377
4.704	0.00168356
4.707	0.00168345
4.71	0.00168344
4.713	0.00168354
4.716	0.00168375
4.719	0.00168407
4.722	0.0016845
4.725	0.00168506
4.728	0.00168575
4.731	0.00168656
4.734	0.00168752
4.737	0.00168863
4.74	0.00168989
4.743	0.0016913
4.746	0.00169287
4.749	0.00169461
4.752	0.00169651
4.755	0.00169857
4.758	0.00170078
4.761	0.00170314
4.764	0.00170563
4.767	0.00170825
4.77	0.00171096
4.773	0.00171376
4.776	0.00171663
4.779	0.00171954
4.782	0.00172246
4.785	0.00172539
4.788	0.0017283
4.791	0.00173117
4.794	0.001734
4.797	0.00173676
4.8	0.00173946
4.803	0.00174209
4.806	0.00174465
4.809	0.00174714
4.812	0.00174958
4.815	0.00175198
4.818	0.00175434
4.821	0.00175669
4.824	0.00175904
4.827	0.00176142
4.83	0.00176384
4.833	0.00176633
4.836	0.00176891
4.839	0.0017716
4.842	0.00177442
4.845	0.0017774
4.848	0.00178055
4.851	0.00178389
4.854	0.00178742
4.857	0.00179117
4.86	0.00179513
4.863	0.0017993
4.866	0.00180368
4.869	0.00180826
4.872	0.00181301
4.875	0.00181792
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183847
4.89	0.00184367
4.893	0.0018488
4.896	0.00185385
4.899	0.00185878
4.902	0.00186357
4.905	0.00186819
4.908	0.00187265
4.911	0.00187692
4.914	0.00188103
4.917	0.00188497
4.92	0.00188876
4.923	0.00189244
4.926	0.00189602
4.929	0.00189954
4.932	0.00190304
4.935	0.00190655
4.938	0.00191012
4.941	0.00191379
4.944	0.00191761
4.947	0.00192163
4.95	0.00192588
4.953	0.00193042
4.956	0.00193529
4.959	0.00194054
4.962	0.0019462
4.965	0.00195231
4.968	0.0019589
4.971	0.001966
4.974	0.00197362
4.977	0.00198178
4.98	0.00199046
4.983	0.00199966
4.986	0.00200935
4.989	0.00201948
4.992	0.00203
4.995	0.00204084
4.998	0.00205192
5.001	0.00206315
5.004	0.00207442
5.007	0.00208563
5.01	0.00209667
5.013	0.00210746
5.016	0.00211788
5.019	0.00212786
5.022	0.00213733
5.025	0.00214624
5.028	0.00215456
5.031	0.00216228
5.034	0.0021694
5.037	0.00217594
5.04	0.00218196
5.043	0.00218749
5.046	0.00219261
5.049	0.00219739
5.052	0.00220191
5.055	0.00220626
5.058	0.00221052
5.061	0.00221478
5.064	0.00221914
5.067	0.00222367
5.07	0.00222847
5.073	0.00223362
5.076	0.00223921
5.079	0.00224531
5.082	0.00225199
5.085	0.00225934
5.088	0.00226741
5.091	0.00227627
5.094	0.00228595
5.097	0.0022965
5.1	0.00230793
5.103	0.00232027
5.106	0.00233349
5.109	0.00234757
5.112	0.00236245
5.115	0.00237808
5.118	0.00239434
5.121	0.00241113
5.124	0.00242832
5.127	0.00244575
5.13	0.00246327
5.133	0.00248072
5.136	0.00249794
5.139	0.00251478
5.142	0.00253109
5.145	0.00254675
5.148	0.00256167
5.151	0.00257578
5.154	0.00258903
5.157	0.0026014
5.16	0.0026129
5.163	0.00262357
5.166	0.00263347
5.169	0.00264266
5.172	0.00265123
5.175	0.00265929
5.178	0.00266694
5.181	0.00267428
5.184	0.00268144
5.187	0.00268851
5.19	0.00269561
5.193	0.00270285
5.196	0.00271032
5.199	0.0027181
5.202	0.00272629
5.205	0.00273496
5.208	0.00274416
5.211	0.00275395
5.214	0.00276435
5.217	0.00277539
5.22	0.00278706
5.223	0.00279934
5.226	0.00281218
5.229	0.00282552
5.232	0.00283927
5.235	0.00285331
5.238	0.00286753
5.241	0.00288178
5.244	0.00289591
5.247	0.00290977
5.25	0.00292319
5.253	0.00293605
5.256	0.0029482
5.259	0.00295955
5.262	0.00297003
5.265	0.00297958
5.268	0.0029882
5.271	0.00299592
5.274	0.00300278
5.277	0.00300889
5.28	0.00301433
5.283	0.00301926
5.286	0.00302381
5.289	0.00302814
5.292	0.00303241
5.295	0.00303679
5.298	0.00304144
5.301	0.00304653
5.304	0.0030522
5.307	0.00305861
5.31	0.00306589
5.313	0.00307418
5.316	0.00308361
5.319	0.00309427
5.322	0.00310628
5.325	0.00311972
5.328	0.00313466
5.331	0.00315116
5.334	0.00316924
5.337	0.00318892
5.34	0.00321017
5.343	0.00323292
5.346	0.00325708
5.349	0.0032825
5.352	0.00330902
5.355	0.00333641
5.358	0.0033644
5.361	0.0033927
5.364	0.00342099
5.367	0.00344891
5.37	0.00347612
5.373	0.00350228
5.376	0.00352706
5.379	0.00355017
5.382	0.00357138
5.385	0.00359051
5.388	0.00360743
5.391	0.0036221
5.394	0.00363454
5.397	0.00364484
5.4	0.00365315
5.403	0.00365965
5.406	0.00366459
5.409	0.00366824
5.412	0.00367087
5.415	0.00367278
5.418	0.00367426
5.421	0.00367559
5.424	0.00367706
5.427	0.00367892
5.43	0.00368141
5.433	0.00368475
5.436	0.00368916
5.439	0.00369482
5.442	0.00370189
5.445	0.00371054
5.448	0.00372088
5.451	0.00373305
5.454	0.00374711
5.457	0.00376315
5.46	0.0037812
5.463	0.00380127
5.466	0.00382333
5.469	0.00384732
5.472	0.00387312
5.475	0.00390059
5.478	0.00392951
5.481	0.00395965
5.484	0.00399071
5.487	0.00402236
5.49	0.00405425
5.493	0.00408601
5.496	0.00411726
5.499	0.00414762
5.502	0.00417677
5.505	0.00420438
5.508	0.00423021
5.511	0.00425406
5.514	0.00427581
5.517	0.00429539
5.52	0.00431282
5.523	0.00432816
5.526	0.00434153
5.529	0.00435313
5.532	0.00436314
5.535	0.00437181
5.538	0.00437938
5.541	0.00438611
5.544	0.00439226
5.547	0.00439806
5.55	0.00440374
5.553	0.00440952
5.556	0.0044156
5.559	0.00442213
5.562	0.00442928
5.565	0.00443716
5.568	0.00444587
5.571	0.00445548
5.574	0.00446604
5.577	0.00447754
5.58	0.00448996
5.583	0.00450326
5.586	0.00451732
5.589	0.00453203
5.592	0.00454719
5.595	0.00456261
5.598	0.00457805
5.601	0.00459323
5.604	0.00460785
5.607	0.00462163
5.61	0.00463425
5.613	0.00464543
5.616	0.0046549
5.619	0.00466246
5.622	0.00466794
5.625	0.00467123
5.628	0.00467231
5.631	0.00467122
5.634	0.00466807
5.637	0.00466306
5.64	0.0046564
5.643	0.0046484
5.646	0.00463938
5.649	0.00462967
5.652	0.00461963
5.655	0.00460961
5.658	0.00459995
5.661	0.00459097
5.664	0.00458298
5.667	0.00457624
5.67	0.004571
5.673	0.0045675
5.676	0.00456594
5.679	0.00456649
5.682	0.00456932
5.685	0.00457458
5.688	0.0045824
5.691	0.00459289
5.694	0.00460616
5.697	0.00462228
5.7	0.00464133
5.703	0.00466332
5.706	0.00468827
5.709	0.00471614
5.712	0.00474685
5.715	0.00478027
5.718	0.00481621
5.721	0.00485443
5.724	0.00489462
5.727	0.0049364
5.73	0.00497935
5.733	0.00502299
5.736	0.00506681
5.739	0.00511027
5.742	0.00515285
5.745	0.00519402
5.748	0.00523331
5.751	0.00527029
5.754	0.00530463
5.757	0.00533608
5.76	0.00536446
5.763	0.00538972
5.766	0.0054119
5.769	0.00543112
5.772	0.00544758
5.775	0.00546154
5.778	0.00547331
5.781	0.00548324
5.784	0.00549168
5.787	0.005499
5.79	0.00550556
5.793	0.0055117
5.796	0.00551774
5.799	0.00552398
5.802	0.00553067
5.805	0.00553804
5.808	0.00554629
5.811	0.00555558
5.814	0.00556602
5.817	0.00557769
5.82	0.00559063
5.823	0.00560483
5.826	0.00562024
5.829	0.00563675
5.832	0.0056542
5.835	0.00567238
5.838	0.00569103
5.841	0.00570982
5.844	0.0057284
5.847	0.00574636
5.85	0.00576327
5.853	0.00577869
5.856	0.00579217
5.859	0.00580329
5.862	0.00581166
5.865	0.00581695
5.868	0.00581891
5.871	0.00581737
5.874	0.00581223
5.877	0.00580353
5.88	0.00579136
5.883	0.0057759
5.886	0.00575742
5.889	0.0057362
5.892	0.00571259
5.895	0.00568692
5.898	0.00565952
5.901	0.00563071
5.904	0.00560074
5.907	0.00556984
5.91	0.00553817
5.913	0.00550583
5.916	0.00547284
5.919	0.00543919
5.922	0.0054048
5.925	0.00536953
5.928	0.00533318
5.931	0.00529554
5.934	0.00525634
5.937	0.00521528
5.94	0.00517206
5.943	0.00512634
5.946	0.0050778
5.949	0.0050261
5.952	0.00497092
5.955	0.00491196
5.958	0.00484895
5.961	0.00478167
5.964	0.00470995
5.967	0.00463365
5.97	0.00455275
5.973	0.00446726
5.976	0.00437732
5.979	0.00428312
5.982	0.00418498
5.985	0.00408327
5.988	0.00397848
5.991	0.00387116
5.994	0.00376192
5.997	0.00365145
