 x  	 F(x)  
4.482	-0.971262
4.485	-0.97186
4.488	-0.97246
4.491	-0.973065
4.494	-0.973674
4.497	-0.974288
4.5	-0.974906
4.503	-0.975529
4.506	-0.976156
4.509	-0.976786
4.512	-0.977417
4.515	-0.978049
4.518	-0.978678
4.521	-0.979304
4.524	-0.979924
4.527	-0.980537
4.53	-0.981139
4.533	-0.98173
4.536	-0.982307
4.539	-0.982869
4.542	-0.983415
4.545	-0.983943
4.548	-0.984452
4.551	-0.984943
4.554	-0.985415
4.557	-0.985869
4.56	-0.986304
4.563	-0.986721
4.566	-0.987121
4.569	-0.987506
4.572	-0.987875
4.575	-0.988231
4.578	-0.988575
4.581	-0.988907
4.584	-0.989229
4.587	-0.989543
4.59	-0.98985
4.593	-0.99015
4.596	-0.990445
4.599	-0.990736
4.602	-0.991023
4.605	-0.991308
4.608	-0.991591
4.611	-0.991872
4.614	-0.992152
4.617	-0.992431
4.62	-0.992708
4.623	-0.992984
4.626	-0.993258
4.629	-0.99353
4.632	-0.993799
4.635	-0.994065
4.638	-0.994326
4.641	-0.994582
4.644	-0.994832
4.647	-0.995075
4.65	-0.995311
4.653	-0.995539
4.656	-0.995757
4.659	-0.995966
4.662	-0.996165
4.665	-0.996354
4.668	-0.996533
4.671	-0.996701
4.674	-0.996858
4.677	-0.997006
4.68	-0.997143
4.683	-0.99727
4.686	-0.997388
4.689	-0.997497
4.692	-0.997596
4.695	-0.997688
4.698	-0.997771
4.701	-0.997845
4.704	-0.997912
4.707	-0.997972
4.71	-0.998024
4.713	-0.998068
4.716	-0.998104
4.719	-0.998133
4.722	-0.998153
4.725	-0.998165
4.728	-0.998169
4.731	-0.998163
4.734	-0.998147
4.737	-0.99812
4.74	-0.998083
4.743	-0.998034
4.746	-0.997972
4.749	-0.997898
4.752	-0.997809
4.755	-0.997707
4.758	-0.997591
4.761	-0.997459
4.764	-0.997313
4.767	-0.997152
4.77	-0.996976
4.773	-0.996786
4.776	-0.996582
4.779	-0.996366
4.782	-0.996137
4.785	-0.995896
4.788	-0.995645
4.791	-0.995384
4.794	-0.995115
4.797	-0.994837
4.8	-0.994553
4.803	-0.994263
4.806	-0.993966
4.809	-0.993665
4.812	-0.993358
4.815	-0.993046
4.818	-0.992729
4.821	-0.992407
4.824	-0.992079
4.827	-0.991744
4.83	-0.991403
4.833	-0.991053
4.836	-0.990694
4.839	-0.990326
4.842	-0.989947
4.845	-0.989556
4.848	-0.989151
4.851	-0.988733
4.854	-0.988299
4.857	-0.98785
4.86	-0.987383
4.863	-0.986899
4.866	-0.986398
4.869	-0.985879
4.872	-0.985342
4.875	-0.984788
4.878	-0.984217
4.881	-0.983631
4.884	-0.98303
4.887	-0.982417
4.89	-0.981793
4.893	-0.98116
4.896	-0.98052
4.899	-0.979875
4.902	-0.979228
4.905	-0.97858
4.908	-0.977934
4.911	-0.977291
4.914	-0.976652
4.917	-0.976019
4.92	-0.975392
4.923	-0.974772
4.926	-0.97416
4.929	-0.973555
4.932	-0.972957
4.935	-0.972364
4.938	-0.971776
4.941	-0.971191
4.944	-0.970608
4.947	-0.970025
4.95	-0.96944
4.953	-0.968851
4.956	-0.968256
4.959	-0.967651
4.962	-0.967036
4.965	-0.966406
4.968	-0.965761
4.971	-0.965098
4.974	-0.964414
4.977	-0.963707
4.98	-0.962977
4.983	-0.962221
4.986	-0.961437
4.989	-0.960627
4.992	-0.959788
4.995	-0.958922
4.998	-0.958029
5.001	-0.95711
5.004	-0.956167
5.007	-0.955203
5.01	-0.954219
5.013	-0.953219
5.016	-0.952206
5.019	-0.951184
5.022	-0.950157
5.025	-0.949128
5.028	-0.9481
5.031	-0.947077
5.034	-0.946062
5.037	-0.945057
5.04	-0.944065
5.043	-0.943085
5.046	-0.942121
5.049	-0.941171
5.052	-0.940236
5.055	-0.939315
5.058	-0.938406
5.061	-0.937509
5.064	-0.936621
5.067	-0.93574
5.07	-0.934862
5.073	-0.933986
5.076	-0.933108
5.079	-0.932224
5.082	-0.931332
5.085	-0.930427
5.088	-0.929506
5.091	-0.928567
5.094	-0.927605
5.097	-0.926618
5.1	-0.925602
5.103	-0.924556
5.106	-0.923476
5.109	-0.922362
5.112	-0.921213
5.115	-0.920027
5.118	-0.918805
5.121	-0.917547
5.124	-0.916255
5.127	-0.914932
5.13	-0.913579
5.133	-0.912201
5.136	-0.9108
5.139	-0.909383
5.142	-0.907952
5.145	-0.906512
5.148	-0.90507
5.151	-0.903627
5.154	-0.90219
5.157	-0.900762
5.16	-0.899346
5.163	-0.897945
5.166	-0.89656
5.169	-0.895194
5.172	-0.893846
5.175	-0.892516
5.178	-0.891203
5.181	-0.889907
5.184	-0.888625
5.187	-0.887354
5.19	-0.886091
5.193	-0.884834
5.196	-0.883578
5.199	-0.882319
5.202	-0.881054
5.205	-0.879778
5.208	-0.878487
5.211	-0.877177
5.214	-0.875845
5.217	-0.874486
5.22	-0.873098
5.223	-0.871678
5.226	-0.870223
5.229	-0.868732
5.232	-0.867205
5.235	-0.86564
5.238	-0.86404
5.241	-0.862404
5.244	-0.860737
5.247	-0.85904
5.25	-0.857318
5.253	-0.855575
5.256	-0.853817
5.259	-0.852049
5.262	-0.850277
5.265	-0.848507
5.268	-0.846744
5.271	-0.844993
5.274	-0.84326
5.277	-0.841549
5.28	-0.839863
5.283	-0.838206
5.286	-0.836578
5.289	-0.83498
5.292	-0.833414
5.295	-0.831877
5.298	-0.830369
5.301	-0.828887
5.304	-0.827428
5.307	-0.825989
5.31	-0.824564
5.313	-0.823151
5.316	-0.821743
5.319	-0.820336
5.322	-0.818924
5.325	-0.817502
5.328	-0.816064
5.331	-0.814604
5.334	-0.813119
5.337	-0.811601
5.34	-0.810048
5.343	-0.808454
5.346	-0.806816
5.349	-0.805131
5.352	-0.803397
5.355	-0.801613
5.358	-0.799778
5.361	-0.797893
5.364	-0.795961
5.367	-0.793983
5.37	-0.791965
5.373	-0.789911
5.376	-0.787827
5.379	-0.785719
5.382	-0.783596
5.385	-0.781464
5.388	-0.77933
5.391	-0.777203
5.394	-0.77509
5.397	-0.772996
5.4	-0.770928
5.403	-0.76889
5.406	-0.766886
5.409	-0.764918
5.412	-0.762989
5.415	-0.761098
5.418	-0.759245
5.421	-0.757427
5.424	-0.755644
5.427	-0.75389
5.43	-0.752162
5.433	-0.750455
5.436	-0.748763
5.439	-0.747082
5.442	-0.745404
5.445	-0.743723
5.448	-0.742033
5.451	-0.740328
5.454	-0.738601
5.457	-0.736845
5.46	-0.735056
5.463	-0.733227
5.466	-0.731354
5.469	-0.729433
5.472	-0.727459
5.475	-0.72543
5.478	-0.723345
5.481	-0.721203
5.484	-0.719005
5.487	-0.716751
5.49	-0.714447
5.493	-0.712094
5.496	-0.7097
5.499	-0.70727
5.502	-0.70481
5.505	-0.70233
5.508	-0.699837
5.511	-0.697339
5.514	-0.694844
5.517	-0.69236
5.52	-0.689894
5.523	-0.687453
5.526	-0.685041
5.529	-0.682664
5.532	-0.680323
5.535	-0.678021
5.538	-0.675758
5.541	-0.673534
5.544	-0.671347
5.547	-0.669195
5.55	-0.667073
5.553	-0.664977
5.556	-0.662903
5.559	-0.660843
5.562	-0.658793
5.565	-0.656745
5.568	-0.654694
5.571	-0.652632
5.574	-0.650553
5.577	-0.64845
5.58	-0.646318
5.583	-0.644151
5.586	-0.641944
5.589	-0.639692
5.592	-0.637394
5.595	-0.635045
5.598	-0.632645
5.601	-0.630195
5.604	-0.627695
5.607	-0.625149
5.61	-0.622559
5.613	-0.619932
5.616	-0.617274
5.619	-0.614591
5.622	-0.611893
5.625	-0.609187
5.628	-0.606482
5.631	-0.603788
5.634	-0.601114
5.637	-0.598466
5.64	-0.595853
5.643	-0.593281
5.646	-0.590756
5.649	-0.58828
5.652	-0.585858
5.655	-0.58349
5.658	-0.581177
5.661	-0.578917
5.664	-0.576708
5.667	-0.574547
5.67	-0.572428
5.673	-0.570348
5.676	-0.568301
5.679	-0.566278
5.682	-0.564275
5.685	-0.562282
5.688	-0.560293
5.691	-0.5583
5.694	-0.556294
5.697	-0.554269
5.7	-0.552215
5.703	-0.550127
5.706	-0.547996
5.709	-0.545817
5.712	-0.543584
5.715	-0.541291
5.718	-0.538935
5.721	-0.536513
5.724	-0.534022
5.727	-0.531463
5.73	-0.528837
5.733	-0.526145
5.736	-0.523391
5.739	-0.520582
5.742	-0.517722
5.745	-0.514821
5.748	-0.511886
5.751	-0.508927
5.754	-0.505954
5.757	-0.502977
5.76	-0.500005
5.763	-0.497047
5.766	-0.494113
5.769	-0.491209
5.772	-0.488342
5.775	-0.485517
5.778	-0.482737
5.781	-0.480005
5.784	-0.477321
5.787	-0.474684
5.79	-0.472091
5.793	-0.469541
5.796	-0.467028
5.799	-0.464546
5.802	-0.46209
5.805	-0.459653
5.808	-0.457227
5.811	-0.454804
5.814	-0.452378
5.817	-0.449939
5.82	-0.447481
5.823	-0.444994
5.826	-0.442473
5.829	-0.439911
5.832	-0.437302
5.835	-0.434642
5.838	-0.431925
5.841	-0.429151
5.844	-0.426317
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401863
5.871	-0.398685
5.874	-0.395513
5.877	-0.392356
5.88	-0.389227
5.883	-0.386136
5.886	-0.38309
5.889	-0.380099
5.892	-0.377169
5.895	-0.374307
5.898	-0.371515
5.901	-0.368798
5.904	-0.366155
5.907	-0.363588
5.91	-0.361095
5.913	-0.358674
5.916	-0.356321
5.919	-0.354034
5.922	-0.351808
5.925	-0.349637
5.928	-0.347517
5.931	-0.345443
5.934	-0.34341
5.937	-0.341412
5.94	-0.339445
5.943	-0.337504
5.946	-0.335586
5.949	-0.333687
5.952	-0.331803
5.955	-0.329933
5.958	-0.328075
5.961	-0.326228
5.964	-0.324393
5.967	-0.322569
5.97	-0.320758
5.973	-0.318962
5.976	-0.317184
5.979	-0.315427
5.982	-0.313695
5.985	-0.311991
5.988	-0.310322
5.991	-0.308691
5.994	-0.307102
5.997	-0.305561
