 x 	V[Y|X = x] 
4.194	0.00285002
4.197	0.00283497
4.2	0.00282065
4.203	0.0028071
4.206	0.00279434
4.209	0.00278238
4.212	0.0027712
4.215	0.00276075
4.218	0.00275099
4.221	0.00274183
4.224	0.00273322
4.227	0.00272504
4.23	0.00271721
4.233	0.00270962
4.236	0.00270215
4.239	0.0026947
4.242	0.00268714
4.245	0.00267936
4.248	0.00267124
4.251	0.00266267
4.254	0.00265354
4.257	0.00264376
4.26	0.00263324
4.263	0.00262193
4.266	0.00260978
4.269	0.00259678
4.272	0.00258293
4.275	0.00256827
4.278	0.00255287
4.281	0.00253682
4.284	0.00252024
4.287	0.00250325
4.29	0.00248602
4.293	0.0024687
4.296	0.00245145
4.299	0.00243443
4.302	0.00241778
4.305	0.00240164
4.308	0.00238613
4.311	0.00237134
4.314	0.00235734
4.317	0.00234419
4.32	0.00233193
4.323	0.00232056
4.326	0.00231008
4.329	0.00230047
4.332	0.00229169
4.335	0.0022837
4.338	0.00227644
4.341	0.00226985
4.344	0.00226387
4.347	0.0022584
4.35	0.00225339
4.353	0.00224874
4.356	0.00224437
4.359	0.00224019
4.362	0.00223612
4.365	0.00223205
4.368	0.00222791
4.371	0.00222359
4.374	0.00221902
4.377	0.0022141
4.38	0.00220876
4.383	0.00220293
4.386	0.00219655
4.389	0.00218958
4.392	0.00218198
4.395	0.00217375
4.398	0.00216489
4.401	0.00215544
4.404	0.00214544
4.407	0.00213496
4.41	0.00212408
4.413	0.00211289
4.416	0.00210151
4.419	0.00209003
4.422	0.00207856
4.425	0.00206721
4.428	0.00205606
4.431	0.00204521
4.434	0.00203473
4.437	0.00202467
4.44	0.00201508
4.443	0.00200598
4.446	0.00199739
4.449	0.00198931
4.452	0.00198173
4.455	0.00197462
4.458	0.00196797
4.461	0.00196174
4.464	0.00195588
4.467	0.00195035
4.47	0.0019451
4.473	0.00194008
4.476	0.00193524
4.479	0.00193052
4.482	0.00192588
4.485	0.00192127
4.488	0.00191663
4.491	0.00191192
4.494	0.0019071
4.497	0.00190214
4.5	0.001897
4.503	0.00189166
4.506	0.0018861
4.509	0.00188031
4.512	0.00187429
4.515	0.00186805
4.518	0.00186161
4.521	0.00185499
4.524	0.00184824
4.527	0.00184138
4.53	0.00183446
4.533	0.00182754
4.536	0.00182067
4.539	0.0018139
4.542	0.00180727
4.545	0.00180084
4.548	0.00179463
4.551	0.0017887
4.554	0.00178305
4.557	0.00177771
4.56	0.0017727
4.563	0.00176801
4.566	0.00176364
4.569	0.0017596
4.572	0.00175586
4.575	0.00175241
4.578	0.00174923
4.581	0.0017463
4.584	0.0017436
4.587	0.0017411
4.59	0.00173879
4.593	0.00173663
4.596	0.0017346
4.599	0.00173268
4.602	0.00173084
4.605	0.00172908
4.608	0.00172736
4.611	0.00172567
4.614	0.00172399
4.617	0.00172232
4.62	0.00172064
4.623	0.00171894
4.626	0.00171721
4.629	0.00171546
4.632	0.00171368
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170099
4.656	0.00169925
4.659	0.00169758
4.662	0.00169597
4.665	0.00169444
4.668	0.00169299
4.671	0.00169164
4.674	0.00169038
4.677	0.00168923
4.68	0.00168818
4.683	0.00168723
4.686	0.00168639
4.689	0.00168566
4.692	0.00168503
4.695	0.00168451
4.698	0.00168409
4.701	0.00168378
4.704	0.00168356
4.707	0.00168345
4.71	0.00168344
4.713	0.00168354
4.716	0.00168375
4.719	0.00168407
4.722	0.00168451
4.725	0.00168507
4.728	0.00168575
4.731	0.00168657
4.734	0.00168753
4.737	0.00168863
4.74	0.00168989
4.743	0.0016913
4.746	0.00169288
4.749	0.00169462
4.752	0.00169651
4.755	0.00169857
4.758	0.00170079
4.761	0.00170315
4.764	0.00170564
4.767	0.00170825
4.77	0.00171097
4.773	0.00171377
4.776	0.00171664
4.779	0.00171954
4.782	0.00172247
4.785	0.0017254
4.788	0.00172831
4.791	0.00173118
4.794	0.00173401
4.797	0.00173677
4.8	0.00173947
4.803	0.0017421
4.806	0.00174466
4.809	0.00174715
4.812	0.00174959
4.815	0.00175199
4.818	0.00175435
4.821	0.0017567
4.824	0.00175905
4.827	0.00176143
4.83	0.00176385
4.833	0.00176634
4.836	0.00176892
4.839	0.00177161
4.842	0.00177444
4.845	0.00177741
4.848	0.00178056
4.851	0.0017839
4.854	0.00178743
4.857	0.00179118
4.86	0.00179514
4.863	0.00179931
4.866	0.00180369
4.869	0.00180826
4.872	0.00181302
4.875	0.00181792
4.878	0.00182296
4.881	0.00182808
4.884	0.00183327
4.887	0.00183847
4.89	0.00184366
4.893	0.0018488
4.896	0.00185384
4.899	0.00185877
4.902	0.00186356
4.905	0.00186818
4.908	0.00187263
4.911	0.00187691
4.914	0.00188101
4.917	0.00188495
4.92	0.00188874
4.923	0.00189242
4.926	0.001896
4.929	0.00189952
4.932	0.00190301
4.935	0.00190652
4.938	0.00191009
4.941	0.00191376
4.944	0.00191758
4.947	0.0019216
4.95	0.00192585
4.953	0.00193039
4.956	0.00193526
4.959	0.00194051
4.962	0.00194617
4.965	0.00195228
4.968	0.00195887
4.971	0.00196597
4.974	0.00197359
4.977	0.00198175
4.98	0.00199044
4.983	0.00199964
4.986	0.00200932
4.989	0.00201946
4.992	0.00202998
4.995	0.00204082
4.998	0.0020519
5.001	0.00206313
5.004	0.0020744
5.007	0.00208561
5.01	0.00209665
5.013	0.00210744
5.016	0.00211786
5.019	0.00212784
5.022	0.00213731
5.025	0.00214622
5.028	0.00215454
5.031	0.00216226
5.034	0.00216938
5.037	0.00217592
5.04	0.00218194
5.043	0.00218747
5.046	0.00219259
5.049	0.00219737
5.052	0.00220189
5.055	0.00220624
5.058	0.0022105
5.061	0.00221476
5.064	0.00221912
5.067	0.00222365
5.07	0.00222846
5.073	0.00223361
5.076	0.0022392
5.079	0.0022453
5.082	0.00225199
5.085	0.00225934
5.088	0.00226741
5.091	0.00227627
5.094	0.00228595
5.097	0.0022965
5.1	0.00230794
5.103	0.00232028
5.106	0.0023335
5.109	0.00234758
5.112	0.00236247
5.115	0.0023781
5.118	0.00239437
5.121	0.00241116
5.124	0.00242835
5.127	0.00244578
5.13	0.00246331
5.133	0.00248076
5.136	0.00249798
5.139	0.00251482
5.142	0.00253113
5.145	0.0025468
5.148	0.00256172
5.151	0.00257582
5.154	0.00258907
5.157	0.00260144
5.16	0.00261295
5.163	0.00262362
5.166	0.00263351
5.169	0.0026427
5.172	0.00265128
5.175	0.00265934
5.178	0.00266698
5.181	0.00267433
5.184	0.00268148
5.187	0.00268856
5.19	0.00269566
5.193	0.0027029
5.196	0.00271036
5.199	0.00271815
5.202	0.00272634
5.205	0.002735
5.208	0.0027442
5.211	0.00275399
5.214	0.00276439
5.217	0.00277542
5.22	0.00278709
5.223	0.00279936
5.226	0.00281219
5.229	0.00282552
5.232	0.00283926
5.235	0.0028533
5.238	0.0028675
5.241	0.00288174
5.244	0.00289585
5.247	0.00290969
5.25	0.0029231
5.253	0.00293593
5.256	0.00294806
5.259	0.0029594
5.262	0.00296985
5.265	0.00297938
5.268	0.00298799
5.271	0.00299568
5.274	0.00300253
5.277	0.00300862
5.28	0.00301405
5.283	0.00301896
5.286	0.00302349
5.289	0.00302781
5.292	0.00303207
5.295	0.00303644
5.298	0.00304109
5.301	0.00304617
5.304	0.00305184
5.307	0.00305824
5.31	0.00306552
5.313	0.0030738
5.316	0.00308322
5.319	0.00309389
5.322	0.00310589
5.325	0.00311933
5.328	0.00313428
5.331	0.00315078
5.334	0.00316886
5.337	0.00318855
5.34	0.00320979
5.343	0.00323255
5.346	0.00325671
5.349	0.00328215
5.352	0.00330867
5.355	0.00333607
5.358	0.00336407
5.361	0.00339238
5.364	0.00342067
5.367	0.0034486
5.37	0.00347582
5.373	0.00350199
5.376	0.00352678
5.379	0.00354991
5.382	0.00357113
5.385	0.00359027
5.388	0.0036072
5.391	0.00362188
5.394	0.00363434
5.397	0.00364465
5.4	0.00365296
5.403	0.00365947
5.406	0.00366443
5.409	0.00366808
5.412	0.00367072
5.415	0.00367263
5.418	0.00367412
5.421	0.00367546
5.424	0.00367694
5.427	0.0036788
5.43	0.0036813
5.433	0.00368465
5.436	0.00368906
5.439	0.00369472
5.442	0.0037018
5.445	0.00371045
5.448	0.0037208
5.451	0.00373297
5.454	0.00374704
5.457	0.00376309
5.46	0.00378115
5.463	0.00380122
5.466	0.00382329
5.469	0.00384729
5.472	0.00387311
5.475	0.00390058
5.478	0.00392952
5.481	0.00395967
5.484	0.00399075
5.487	0.00402242
5.49	0.00405433
5.493	0.0040861
5.496	0.00411737
5.499	0.00414776
5.502	0.00417693
5.505	0.00420456
5.508	0.00423042
5.511	0.0042543
5.514	0.00427607
5.517	0.00429567
5.52	0.00431312
5.523	0.00432848
5.526	0.00434189
5.529	0.0043535
5.532	0.00436353
5.535	0.00437222
5.538	0.00437981
5.541	0.00438656
5.544	0.00439272
5.547	0.00439853
5.55	0.00440423
5.553	0.00441002
5.556	0.0044161
5.559	0.00442265
5.562	0.0044298
5.565	0.00443768
5.568	0.0044464
5.571	0.00445601
5.574	0.00446656
5.577	0.00447806
5.58	0.00449048
5.583	0.00450376
5.586	0.00451781
5.589	0.0045325
5.592	0.00454764
5.595	0.00456304
5.598	0.00457844
5.601	0.00459358
5.604	0.00460817
5.607	0.0046219
5.61	0.00463448
5.613	0.00464561
5.616	0.00465503
5.619	0.00466253
5.622	0.00466795
5.625	0.00467118
5.628	0.0046722
5.631	0.00467105
5.634	0.00466784
5.637	0.00466277
5.64	0.00465606
5.643	0.00464801
5.646	0.00463894
5.649	0.00462918
5.652	0.00461911
5.655	0.00460905
5.658	0.00459936
5.661	0.00459036
5.664	0.00458233
5.667	0.00457557
5.67	0.00457032
5.673	0.00456681
5.676	0.00456523
5.679	0.00456577
5.682	0.00456859
5.685	0.00457384
5.688	0.00458165
5.691	0.00459214
5.694	0.00460541
5.697	0.00462153
5.7	0.00464057
5.703	0.00466256
5.706	0.0046875
5.709	0.00471537
5.712	0.00474607
5.715	0.00477949
5.718	0.00481543
5.721	0.00485365
5.724	0.00489383
5.727	0.00493562
5.73	0.00497857
5.733	0.00502221
5.736	0.00506604
5.739	0.00510952
5.742	0.00515211
5.745	0.0051933
5.748	0.00523261
5.751	0.00526962
5.754	0.00530399
5.757	0.00533546
5.76	0.00536388
5.763	0.00538918
5.766	0.0054114
5.769	0.00543065
5.772	0.00544715
5.775	0.00546115
5.778	0.00547296
5.781	0.00548293
5.784	0.00549141
5.787	0.00549876
5.79	0.00550535
5.793	0.00551153
5.796	0.00551759
5.799	0.00552385
5.802	0.00553056
5.805	0.00553796
5.808	0.00554622
5.811	0.00555552
5.814	0.00556597
5.817	0.00557764
5.82	0.00559058
5.823	0.00560478
5.826	0.00562018
5.829	0.00563667
5.832	0.00565409
5.835	0.00567225
5.838	0.00569086
5.841	0.00570961
5.844	0.00572814
5.847	0.00574604
5.85	0.00576289
5.853	0.00577824
5.856	0.00579165
5.859	0.00580269
5.862	0.00581098
5.865	0.00581619
5.868	0.00581806
5.871	0.00581642
5.874	0.0058112
5.877	0.00580241
5.88	0.00579016
5.883	0.00577462
5.886	0.00575607
5.889	0.00573478
5.892	0.00571111
5.895	0.00568538
5.898	0.00565794
5.901	0.00562909
5.904	0.00559909
5.907	0.00556817
5.91	0.00553648
5.913	0.00550413
5.916	0.00547115
5.919	0.00543751
5.922	0.00540313
5.925	0.00536788
5.928	0.00533156
5.931	0.00529396
5.934	0.0052548
5.937	0.0052138
5.94	0.00517063
5.943	0.00512499
5.946	0.00507652
5.949	0.0050249
5.952	0.0049698
5.955	0.00491094
5.958	0.00484804
5.961	0.00478088
5.964	0.00470926
5.967	0.00463309
5.97	0.00455231
5.973	0.00446696
5.976	0.00437714
5.979	0.00428308
5.982	0.00418506
5.985	0.00408348
5.988	0.00397881
5.991	0.00387161
5.994	0.00376248
5.997	0.0036521
