 x  	 F(x)  
4.479	-0.972602
4.482	-0.973288
4.485	-0.974025
4.488	-0.974791
4.491	-0.975548
4.494	-0.976258
4.497	-0.976902
4.5	-0.977485
4.503	-0.978028
4.506	-0.978563
4.509	-0.97912
4.512	-0.979719
4.515	-0.98036
4.518	-0.981026
4.521	-0.981682
4.524	-0.982297
4.527	-0.982853
4.53	-0.983355
4.533	-0.983822
4.536	-0.984281
4.539	-0.984757
4.542	-0.985267
4.545	-0.985813
4.548	-0.986378
4.551	-0.986933
4.554	-0.987452
4.557	-0.987919
4.56	-0.98834
4.563	-0.988731
4.566	-0.989113
4.569	-0.989508
4.572	-0.989929
4.575	-0.990379
4.578	-0.990842
4.581	-0.991296
4.584	-0.991718
4.587	-0.992097
4.59	-0.992436
4.593	-0.992749
4.596	-0.993054
4.599	-0.993368
4.602	-0.993701
4.605	-0.994053
4.608	-0.994415
4.611	-0.994766
4.614	-0.995091
4.617	-0.995381
4.62	-0.995639
4.623	-0.995875
4.626	-0.996102
4.629	-0.996334
4.632	-0.996578
4.635	-0.996833
4.638	-0.997092
4.641	-0.997342
4.644	-0.997569
4.647	-0.99777
4.65	-0.997946
4.653	-0.998104
4.656	-0.998254
4.659	-0.998404
4.662	-0.998558
4.665	-0.998716
4.668	-0.998872
4.671	-0.999019
4.674	-0.99915
4.677	-0.999261
4.68	-0.999355
4.683	-0.999435
4.686	-0.999507
4.689	-0.999575
4.692	-0.999639
4.695	-0.9997
4.698	-0.999754
4.701	-0.999798
4.704	-0.999831
4.707	-0.999853
4.71	-0.999864
4.713	-0.999867
4.716	-0.999861
4.719	-0.999846
4.722	-0.999821
4.725	-0.999784
4.728	-0.999735
4.731	-0.999677
4.734	-0.999613
4.737	-0.999544
4.74	-0.999474
4.743	-0.999398
4.746	-0.999315
4.749	-0.999218
4.752	-0.999103
4.755	-0.998969
4.758	-0.998817
4.761	-0.998657
4.764	-0.998495
4.767	-0.998337
4.77	-0.998184
4.773	-0.998031
4.776	-0.997869
4.779	-0.99769
4.782	-0.997486
4.785	-0.997254
4.788	-0.997001
4.791	-0.996737
4.794	-0.996478
4.797	-0.996231
4.8	-0.995996
4.803	-0.995765
4.806	-0.995526
4.809	-0.995265
4.812	-0.994971
4.815	-0.994642
4.818	-0.994287
4.821	-0.993921
4.824	-0.993564
4.827	-0.993228
4.83	-0.992911
4.833	-0.992603
4.836	-0.992287
4.839	-0.991944
4.842	-0.991561
4.845	-0.991135
4.848	-0.990678
4.851	-0.99021
4.854	-0.989757
4.857	-0.989332
4.86	-0.988933
4.863	-0.988548
4.866	-0.988155
4.869	-0.98773
4.872	-0.987259
4.875	-0.986737
4.878	-0.986177
4.881	-0.985608
4.884	-0.985059
4.887	-0.984545
4.89	-0.984065
4.893	-0.983603
4.896	-0.983133
4.899	-0.982628
4.902	-0.982068
4.905	-0.98145
4.908	-0.980789
4.911	-0.98012
4.914	-0.979474
4.917	-0.978872
4.92	-0.978312
4.923	-0.977773
4.926	-0.977227
4.929	-0.976641
4.932	-0.975993
4.935	-0.97528
4.938	-0.974519
4.941	-0.973749
4.944	-0.973008
4.947	-0.972318
4.95	-0.971678
4.953	-0.971063
4.956	-0.970441
4.959	-0.969775
4.962	-0.96904
4.965	-0.968232
4.968	-0.967371
4.971	-0.966502
4.974	-0.965666
4.977	-0.96489
4.98	-0.964169
4.983	-0.96348
4.986	-0.962782
4.989	-0.962037
4.992	-0.961215
4.995	-0.960313
4.998	-0.959353
5.001	-0.958385
5.004	-0.957455
5.007	-0.956593
5.01	-0.955793
5.013	-0.955029
5.016	-0.954257
5.019	-0.953433
5.022	-0.952525
5.025	-0.951529
5.028	-0.950472
5.031	-0.949405
5.034	-0.948383
5.037	-0.947435
5.04	-0.946557
5.043	-0.945719
5.046	-0.944872
5.049	-0.94397
5.052	-0.942978
5.055	-0.94189
5.058	-0.940735
5.061	-0.939571
5.064	-0.938457
5.067	-0.937424
5.07	-0.936469
5.073	-0.935557
5.076	-0.934638
5.079	-0.933658
5.082	-0.932582
5.085	-0.931402
5.088	-0.930152
5.091	-0.928892
5.094	-0.927686
5.097	-0.92657
5.1	-0.925538
5.103	-0.924554
5.106	-0.923562
5.109	-0.922507
5.112	-0.921347
5.115	-0.920077
5.118	-0.918731
5.121	-0.917377
5.124	-0.916081
5.127	-0.914882
5.13	-0.913775
5.133	-0.912719
5.136	-0.911655
5.139	-0.910524
5.142	-0.909283
5.145	-0.907924
5.148	-0.906484
5.151	-0.905036
5.154	-0.903651
5.157	-0.902371
5.16	-0.901189
5.163	-0.900062
5.166	-0.898928
5.169	-0.897723
5.172	-0.8964
5.175	-0.894952
5.178	-0.89342
5.181	-0.891879
5.184	-0.890406
5.187	-0.889044
5.19	-0.887788
5.193	-0.886591
5.196	-0.885387
5.199	-0.884108
5.202	-0.882707
5.205	-0.881175
5.208	-0.879557
5.211	-0.877936
5.214	-0.876397
5.217	-0.874991
5.22	-0.873719
5.223	-0.872545
5.226	-0.87141
5.229	-0.87025
5.232	-0.869009
5.235	-0.867645
5.238	-0.86614
5.241	-0.864504
5.244	-0.86277
5.247	-0.860989
5.25	-0.859207
5.253	-0.857445
5.256	-0.855701
5.259	-0.85395
5.262	-0.85217
5.265	-0.850354
5.268	-0.848521
5.271	-0.846714
5.274	-0.844986
5.277	-0.843375
5.28	-0.841896
5.283	-0.840535
5.286	-0.83925
5.289	-0.837981
5.292	-0.836657
5.295	-0.835211
5.298	-0.833598
5.301	-0.831817
5.304	-0.829924
5.307	-0.828017
5.31	-0.826194
5.313	-0.82451
5.316	-0.822958
5.319	-0.821482
5.322	-0.819998
5.325	-0.818424
5.328	-0.816701
5.331	-0.814818
5.334	-0.812828
5.337	-0.810831
5.34	-0.808926
5.343	-0.807168
5.346	-0.805549
5.349	-0.804009
5.352	-0.802463
5.355	-0.800823
5.358	-0.799028
5.361	-0.797067
5.364	-0.794996
5.367	-0.792917
5.37	-0.790934
5.373	-0.789104
5.376	-0.78742
5.379	-0.785818
5.382	-0.784211
5.385	-0.782506
5.388	-0.780639
5.391	-0.778602
5.394	-0.77645
5.397	-0.77429
5.4	-0.772231
5.403	-0.770331
5.406	-0.768582
5.409	-0.76692
5.412	-0.765252
5.415	-0.763484
5.418	-0.761548
5.421	-0.759436
5.424	-0.757205
5.427	-0.754967
5.43	-0.752833
5.433	-0.750864
5.436	-0.749053
5.439	-0.747332
5.442	-0.745605
5.445	-0.743774
5.448	-0.741772
5.451	-0.739586
5.454	-0.737278
5.457	-0.734963
5.46	-0.732757
5.463	-0.730722
5.466	-0.72885
5.469	-0.727071
5.472	-0.725287
5.475	-0.723396
5.478	-0.721328
5.481	-0.719071
5.484	-0.716688
5.487	-0.714299
5.49	-0.712022
5.493	-0.709922
5.496	-0.707991
5.499	-0.706156
5.502	-0.704316
5.505	-0.702367
5.508	-0.700234
5.511	-0.697908
5.514	-0.695453
5.517	-0.692991
5.52	-0.690646
5.523	-0.688483
5.526	-0.686494
5.529	-0.684606
5.532	-0.682712
5.535	-0.680705
5.538	-0.678511
5.541	-0.676118
5.544	-0.673592
5.547	-0.67106
5.55	-0.668648
5.553	-0.666425
5.556	-0.66438
5.559	-0.662439
5.562	-0.660492
5.565	-0.658431
5.568	-0.656177
5.571	-0.653719
5.574	-0.651125
5.577	-0.648525
5.58	-0.646049
5.583	-0.643766
5.586	-0.641668
5.589	-0.639676
5.592	-0.637679
5.595	-0.635564
5.598	-0.633252
5.601	-0.630731
5.604	-0.628072
5.607	-0.625407
5.61	-0.622868
5.613	-0.620529
5.616	-0.618378
5.619	-0.616338
5.622	-0.614292
5.625	-0.612125
5.628	-0.609758
5.631	-0.607176
5.634	-0.604454
5.637	-0.601725
5.64	-0.599127
5.643	-0.596733
5.646	-0.594532
5.649	-0.592444
5.652	-0.590351
5.655	-0.588136
5.658	-0.585715
5.661	-0.583075
5.664	-0.580292
5.667	-0.577502
5.67	-0.574846
5.673	-0.5724
5.676	-0.570151
5.679	-0.568018
5.682	-0.56588
5.685	-0.563617
5.688	-0.561144
5.691	-0.558449
5.694	-0.555607
5.697	-0.55276
5.7	-0.550049
5.703	-0.547552
5.706	-0.545257
5.709	-0.54308
5.712	-0.540899
5.715	-0.538591
5.718	-0.536069
5.721	-0.53332
5.724	-0.530423
5.727	-0.527519
5.73	-0.524756
5.733	-0.522211
5.736	-0.519872
5.739	-0.517654
5.742	-0.515432
5.745	-0.51308
5.748	-0.510511
5.751	-0.507712
5.754	-0.504761
5.757	-0.501804
5.76	-0.498991
5.763	-0.4964
5.766	-0.494019
5.769	-0.491762
5.772	-0.4895
5.775	-0.487108
5.778	-0.484494
5.781	-0.481646
5.784	-0.478644
5.787	-0.475638
5.79	-0.472777
5.793	-0.470142
5.796	-0.467722
5.799	-0.465427
5.802	-0.463129
5.805	-0.460697
5.808	-0.458041
5.811	-0.455147
5.814	-0.452098
5.817	-0.449043
5.82	-0.446137
5.823	-0.443461
5.826	-0.441004
5.829	-0.438674
5.832	-0.43634
5.835	-0.433871
5.838	-0.431175
5.841	-0.428239
5.844	-0.425144
5.847	-0.422045
5.85	-0.419096
5.853	-0.416382
5.856	-0.413889
5.859	-0.411525
5.862	-0.409159
5.865	-0.406655
5.868	-0.403922
5.871	-0.400945
5.874	-0.397807
5.877	-0.394666
5.88	-0.391678
5.883	-0.388927
5.886	-0.386401
5.889	-0.384007
5.892	-0.381609
5.895	-0.379074
5.898	-0.376306
5.901	-0.373291
5.904	-0.370114
5.907	-0.366933
5.91	-0.363908
5.913	-0.361123
5.916	-0.358567
5.919	-0.356144
5.922	-0.353717
5.925	-0.351151
5.928	-0.348349
5.931	-0.345297
5.934	-0.34208
5.937	-0.338859
5.94	-0.335796
5.943	-0.332977
5.946	-0.33039
5.949	-0.327938
5.952	-0.325484
5.955	-0.32289
5.958	-0.32006
5.961	-0.316982
5.964	-0.313746
5.967	-0.31052
5.97	-0.307477
5.973	-0.304722
5.976	-0.302268
5.979	-0.300059
5.982	-0.298016
5.985	-0.296066
5.988	-0.294179
5.991	-0.292368
5.994	-0.290689
5.997	-0.289216
