 x 	V[Y|X = x] 
4.191	0.000173999
4.194	0.000171877
4.197	0.000169705
4.2	0.000168016
4.203	0.000167079
4.206	0.000166912
4.209	0.000167335
4.212	0.000167977
4.215	0.000168315
4.218	0.00016787
4.221	0.000166506
4.224	0.000164545
4.227	0.000162549
4.23	0.000160995
4.233	0.000160119
4.236	0.000159933
4.239	0.000160271
4.242	0.000160796
4.245	0.000161042
4.248	0.000160584
4.251	0.000159308
4.254	0.000157506
4.257	0.000155683
4.26	0.000154261
4.263	0.000153447
4.266	0.000153246
4.269	0.000153505
4.272	0.000153922
4.275	0.000154083
4.278	0.000153618
4.281	0.00015243
4.284	0.000150785
4.287	0.00014913
4.29	0.000147838
4.293	0.000147085
4.296	0.000146873
4.299	0.00014706
4.302	0.000147378
4.305	0.000147464
4.308	0.000146997
4.311	0.000145898
4.314	0.000144406
4.317	0.000142915
4.32	0.000141749
4.323	0.000141058
4.326	0.000140838
4.329	0.00014096
4.332	0.000141189
4.335	0.000141208
4.338	0.000140744
4.341	0.000139735
4.344	0.000138392
4.347	0.00013706
4.35	0.000136016
4.353	0.000135387
4.356	0.000135162
4.359	0.000135227
4.362	0.000135376
4.365	0.000135339
4.368	0.000134882
4.371	0.000133963
4.374	0.000132765
4.377	0.000131586
4.38	0.00013066
4.383	0.000130091
4.386	0.000129866
4.389	0.000129882
4.392	0.000129961
4.395	0.000129876
4.398	0.000129433
4.401	0.000128602
4.404	0.000127545
4.407	0.000126512
4.41	0.0001257
4.413	0.000125191
4.416	0.000124969
4.419	0.000124943
4.422	0.000124963
4.425	0.000124839
4.428	0.000124416
4.431	0.000123673
4.434	0.000122751
4.437	0.000121858
4.44	0.000121154
4.443	0.000120704
4.446	0.000120489
4.449	0.00012043
4.452	0.000120401
4.455	0.000120248
4.458	0.000119849
4.461	0.000119193
4.464	0.0001184
4.467	0.000117639
4.47	0.000117039
4.473	0.000116646
4.476	0.000116441
4.479	0.000116357
4.482	0.00011629
4.485	0.000116117
4.488	0.000115748
4.491	0.000115178
4.494	0.000114507
4.497	0.000113871
4.5	0.000113368
4.503	0.000113031
4.506	0.00011284
4.509	0.000112739
4.512	0.000112645
4.515	0.000112463
4.518	0.000112128
4.521	0.000111643
4.524	0.000111087
4.527	0.000110567
4.53	0.000110156
4.533	0.000109873
4.536	0.0001097
4.539	0.00010959
4.542	0.000109479
4.545	0.000109298
4.548	0.000109002
4.551	0.000108599
4.554	0.000108153
4.557	0.00010774
4.56	0.000107413
4.563	0.000107183
4.566	0.000107031
4.569	0.000106921
4.572	0.000106804
4.575	0.000106634
4.578	0.000106382
4.581	0.000106059
4.584	0.000105714
4.587	0.0001054
4.59	0.000105151
4.593	0.000104971
4.596	0.000104844
4.599	0.000104741
4.602	0.00010463
4.605	0.00010448
4.608	0.000104277
4.611	0.000104032
4.614	0.000103779
4.617	0.000103554
4.62	0.000103376
4.623	0.000103244
4.626	0.000103145
4.629	0.000103059
4.632	0.000102964
4.635	0.000102844
4.638	0.000102694
4.641	0.000102523
4.644	0.000102355
4.647	0.00010221
4.65	0.000102095
4.653	0.000102009
4.656	0.000101941
4.659	0.00010188
4.662	0.000101813
4.665	0.000101732
4.668	0.000101639
4.671	0.00010154
4.674	0.000101448
4.677	0.000101372
4.68	0.000101313
4.683	0.00010127
4.686	0.000101237
4.689	0.000101208
4.692	0.000101179
4.695	0.000101148
4.698	0.000101116
4.701	0.000101086
4.704	0.000101061
4.707	0.000101043
4.71	0.000101033
4.713	0.000101031
4.716	0.000101035
4.719	0.000101047
4.722	0.000101067
4.725	0.000101094
4.728	0.000101127
4.731	0.000101162
4.734	0.000101195
4.737	0.000101226
4.74	0.000101256
4.743	0.000101291
4.746	0.000101335
4.749	0.000101396
4.752	0.000101475
4.755	0.00010157
4.758	0.000101672
4.761	0.000101767
4.764	0.000101849
4.767	0.000101918
4.77	0.000101981
4.773	0.00010205
4.776	0.000102138
4.779	0.000102254
4.782	0.000102403
4.785	0.000102575
4.788	0.000102748
4.791	0.000102901
4.794	0.000103022
4.797	0.000103118
4.8	0.000103205
4.803	0.000103305
4.806	0.000103438
4.809	0.000103619
4.812	0.000103848
4.815	0.000104104
4.818	0.000104352
4.821	0.000104558
4.824	0.000104709
4.827	0.00010482
4.83	0.000104923
4.833	0.000105051
4.836	0.000105233
4.839	0.000105485
4.842	0.000105803
4.845	0.000106153
4.848	0.000106479
4.851	0.000106733
4.854	0.000106904
4.857	0.00010702
4.86	0.000107131
4.863	0.000107283
4.866	0.000107516
4.869	0.000107846
4.872	0.000108263
4.875	0.000108714
4.878	0.00010912
4.881	0.000109418
4.884	0.000109599
4.887	0.000109709
4.89	0.000109819
4.893	0.000109993
4.896	0.000110277
4.899	0.000110693
4.902	0.000111217
4.905	0.000111777
4.908	0.000112266
4.911	0.000112603
4.914	0.000112784
4.917	0.000112877
4.92	0.000112978
4.923	0.00011317
4.926	0.000113509
4.929	0.000114015
4.932	0.000114657
4.935	0.000115332
4.938	0.000115906
4.941	0.000116277
4.944	0.000116448
4.947	0.000116514
4.95	0.000116597
4.953	0.000116803
4.956	0.000117198
4.959	0.000117802
4.962	0.000118568
4.965	0.000119367
4.968	0.000120026
4.971	0.000120426
4.974	0.000120578
4.977	0.000120605
4.98	0.000120663
4.983	0.000120879
4.986	0.000121331
4.989	0.000122039
4.992	0.000122938
4.995	0.000123865
4.998	0.000124612
5.001	0.000125036
5.004	0.000125159
5.007	0.000125136
5.01	0.00012516
5.013	0.000125383
5.016	0.000125894
5.019	0.000126711
5.022	0.00012775
5.025	0.000128812
5.028	0.000129647
5.031	0.00013009
5.034	0.000130174
5.037	0.000130092
5.04	0.000130074
5.043	0.0001303
5.046	0.000130871
5.049	0.000131801
5.052	0.000132987
5.055	0.00013419
5.058	0.000135113
5.061	0.00013557
5.064	0.000135605
5.067	0.000135453
5.07	0.000135386
5.073	0.000135611
5.076	0.000136242
5.079	0.000137291
5.082	0.00013863
5.085	0.000139978
5.088	0.000140991
5.091	0.000141456
5.094	0.000141434
5.097	0.000141201
5.1	0.000141077
5.103	0.000141297
5.106	0.00014199
5.109	0.000143161
5.112	0.000144659
5.115	0.000146157
5.118	0.000147259
5.121	0.000147727
5.124	0.000147638
5.127	0.000147316
5.13	0.000147126
5.133	0.000147338
5.136	0.000148093
5.139	0.000149391
5.142	0.000151052
5.145	0.000152704
5.148	0.000153895
5.151	0.00015436
5.154	0.000154196
5.157	0.000153774
5.16	0.000153512
5.163	0.000153713
5.166	0.00015453
5.169	0.000155957
5.172	0.000157789
5.175	0.000159598
5.178	0.000160879
5.181	0.000161337
5.184	0.000161089
5.187	0.000160559
5.19	0.000160217
5.193	0.000160399
5.196	0.00016127
5.199	0.000162811
5.202	0.000164773
5.205	0.000166659
5.208	0.000167876
5.211	0.000168057
5.214	0.000167284
5.217	0.000165956
5.22	0.000164498
5.223	0.000163184
5.226	0.000162176
5.229	0.000161644
5.232	0.0001619
5.235	0.000163422
5.238	0.000166702
5.241	0.00017191
5.244	0.000178562
5.247	0.000185559
5.25	0.000191618
5.253	0.000195757
5.256	0.000197468
5.259	0.00019666
5.262	0.000193582
5.265	0.000188858
5.268	0.000183508
5.271	0.000178739
5.274	0.000175478
5.277	0.000174021
5.28	0.000174082
5.283	0.000175158
5.286	0.000176866
5.289	0.000179049
5.292	0.000181707
5.295	0.000184817
5.298	0.000188132
5.301	0.000191094
5.304	0.000193022
5.307	0.000193558
5.31	0.000192961
5.313	0.000191933
5.316	0.000191211
5.319	0.000191302
5.322	0.000192439
5.325	0.000194576
5.328	0.000197333
5.331	0.000199985
5.334	0.000201701
5.337	0.000202032
5.34	0.000201217
5.343	0.000199993
5.346	0.000199139
5.349	0.000199187
5.352	0.000200378
5.355	0.000202653
5.358	0.000205594
5.361	0.000208411
5.364	0.000210206
5.367	0.000210499
5.37	0.000209556
5.373	0.000208178
5.376	0.000207209
5.379	0.000207222
5.382	0.00020847
5.385	0.000210883
5.388	0.000214007
5.391	0.000216987
5.394	0.000218858
5.397	0.000219106
5.4	0.000218027
5.403	0.00021649
5.406	0.000215401
5.409	0.000215375
5.412	0.000216677
5.415	0.000219229
5.418	0.000222535
5.421	0.000225677
5.424	0.00022762
5.427	0.000227819
5.43	0.000226599
5.433	0.000224896
5.436	0.000223683
5.439	0.000223615
5.442	0.000224971
5.445	0.00022766
5.448	0.000231148
5.451	0.000234449
5.454	0.00023646
5.457	0.000236606
5.46	0.00023524
5.463	0.000233368
5.466	0.000232027
5.469	0.000231915
5.472	0.000233322
5.475	0.000236146
5.478	0.000239813
5.481	0.000243271
5.484	0.000245347
5.487	0.000245435
5.49	0.00024392
5.493	0.000241874
5.496	0.000240402
5.499	0.000240243
5.502	0.000241699
5.505	0.000244657
5.508	0.0002485
5.511	0.000252111
5.514	0.000254248
5.517	0.000254275
5.52	0.000252606
5.523	0.000250383
5.526	0.000248779
5.529	0.00024857
5.532	0.000250073
5.535	0.000253161
5.538	0.000257177
5.541	0.000260938
5.544	0.000263133
5.547	0.000263094
5.55	0.000261268
5.553	0.000258866
5.556	0.000257126
5.559	0.000256865
5.562	0.000258413
5.565	0.000261628
5.568	0.000265814
5.571	0.00026972
5.574	0.000271968
5.577	0.00027186
5.58	0.000269875
5.583	0.000267291
5.586	0.000265414
5.589	0.0002651
5.592	0.00026669
5.595	0.000270028
5.598	0.000274378
5.601	0.000278425
5.604	0.000280722
5.607	0.000280542
5.61	0.000278395
5.613	0.000275629
5.616	0.000273614
5.619	0.000273244
5.622	0.000274873
5.625	0.00027833
5.628	0.00028284
5.631	0.000287023
5.634	0.000289363
5.637	0.000289108
5.64	0.000286798
5.643	0.000283848
5.646	0.000281694
5.649	0.000281268
5.652	0.000282932
5.655	0.000286505
5.658	0.00029117
5.661	0.000295481
5.664	0.000297861
5.667	0.000297528
5.67	0.000295053
5.673	0.000291921
5.676	0.000289628
5.679	0.000289143
5.682	0.00029084
5.685	0.000294523
5.688	0.000299336
5.691	0.00030377
5.694	0.000306184
5.697	0.000305771
5.7	0.000303132
5.703	0.000299817
5.706	0.000297385
5.709	0.000296841
5.712	0.000298568
5.715	0.000302355
5.718	0.000307309
5.721	0.00031186
5.724	0.000314304
5.727	0.000313808
5.73	0.000311005
5.733	0.000307509
5.736	0.000304939
5.739	0.000304334
5.742	0.000306087
5.745	0.000309974
5.748	0.000315061
5.751	0.000319722
5.754	0.000322189
5.757	0.000321609
5.76	0.000318643
5.763	0.000314968
5.766	0.000312261
5.769	0.000311595
5.772	0.000313371
5.775	0.000317351
5.778	0.000322565
5.781	0.000327326
5.784	0.000329813
5.787	0.000329147
5.79	0.000326019
5.793	0.000322167
5.796	0.000319326
5.799	0.000318599
5.802	0.000320394
5.805	0.00032446
5.808	0.000329792
5.811	0.000334647
5.814	0.000337148
5.817	0.000336394
5.82	0.000333106
5.823	0.000329082
5.826	0.000326107
5.829	0.000325318
5.832	0.00032713
5.835	0.000331276
5.838	0.000336717
5.841	0.000341658
5.844	0.000344167
5.847	0.000343325
5.85	0.00033988
5.853	0.000335686
5.856	0.000332582
5.859	0.000331731
5.862	0.000333555
5.865	0.000337774
5.868	0.000343315
5.871	0.000348333
5.874	0.000350845
5.877	0.000349913
5.88	0.000346315
5.883	0.000341956
5.886	0.000338724
5.889	0.000337811
5.892	0.000339643
5.895	0.000343928
5.898	0.00034956
5.901	0.000354645
5.904	0.000357155
5.907	0.000356135
5.91	0.000352386
5.913	0.000347868
5.916	0.000344513
5.919	0.000343539
5.922	0.000345377
5.925	0.000349725
5.928	0.000355446
5.931	0.000360601
5.934	0.000363115
5.937	0.000362014
5.94	0.000358124
5.943	0.000353453
5.946	0.000349974
5.949	0.000348924
5.952	0.000350724
5.955	0.000355033
5.958	0.000360632
5.961	0.000365442
5.964	0.000367199
5.967	0.000364681
5.97	0.000358379
5.973	0.000349792
5.976	0.00034012
5.979	0.000329523
5.982	0.00031719
5.985	0.00030183
5.988	0.000282307
5.991	0.000258337
5.994	0.000231004
5.997	0.000202692
