 x 	V[Y|X = x] 
3.963	0.00015671
3.966	0.00015201
3.969	0.000140563
3.972	0.000127206
3.975	0.000116787
3.978	0.000112409
3.981	0.000115075
3.984	0.00012378
3.987	0.000135506
3.99	0.000145598
3.993	0.000149438
3.996	0.000145025
3.999	0.000134292
4.002	0.000121766
4.005	0.000111983
4.008	0.000107843
4.011	0.000110282
4.014	0.000118363
4.017	0.00012927
4.02	0.00013866
4.023	0.000142225
4.026	0.000138096
4.029	0.000128074
4.032	0.000116376
4.035	0.000107225
4.038	0.000103324
4.041	0.000105541
4.044	0.000113008
4.047	0.000123105
4.05	0.000131802
4.053	0.000135097
4.056	0.000131251
4.059	0.000121933
4.062	0.000111054
4.065	0.000102531
4.068	9.8868e-05
4.071	0.00010087
4.074	0.000107733
4.077	0.000117035
4.08	0.00012505
4.083	0.000128079
4.086	0.000124512
4.089	0.000115889
4.092	0.000105819
4.095	9.79173e-05
4.098	9.44919e-05
4.101	9.62857e-05
4.104	0.000102557
4.107	0.00011108
4.11	0.000118427
4.113	0.000121196
4.116	0.000117904
4.119	0.000109965
4.122	0.000100691
4.125	9.34e-05
4.128	9.02109e-05
4.131	9.18038e-05
4.134	9.74999e-05
4.137	0.000105263
4.14	0.000111958
4.143	0.000114473
4.146	0.000111451
4.149	0.000104181
4.152	9.56863e-05
4.155	8.89956e-05
4.158	8.60402e-05
4.161	8.74405e-05
4.164	9.25788e-05
4.167	9.96031e-05
4.17	0.000105664
4.173	0.000107934
4.176	0.000105177
4.179	9.85589e-05
4.182	9.08244e-05
4.185	8.47195e-05
4.188	8.19947e-05
4.191	8.32115e-05
4.194	8.78114e-05
4.197	9.41217e-05
4.2	9.95702e-05
4.203	0.000101602
4.206	9.91023e-05
4.209	9.31183e-05
4.212	8.6122e-05
4.215	8.05869e-05
4.218	7.80886e-05
4.221	7.91316e-05
4.224	8.32147e-05
4.227	8.88383e-05
4.23	9.36969e-05
4.233	9.55016e-05
4.236	9.32502e-05
4.239	8.78786e-05
4.242	8.15959e-05
4.245	7.66126e-05
4.248	7.43357e-05
4.251	7.52154e-05
4.254	7.88052e-05
4.257	8.37715e-05
4.26	8.80656e-05
4.263	8.9653e-05
4.266	8.76414e-05
4.269	8.28586e-05
4.272	7.72621e-05
4.275	7.28106e-05
4.278	7.07495e-05
4.281	7.14767e-05
4.284	7.45985e-05
4.287	7.89397e-05
4.29	8.26965e-05
4.293	8.40776e-05
4.296	8.22959e-05
4.299	7.8076e-05
4.302	7.3136e-05
4.305	6.91942e-05
4.308	6.73424e-05
4.311	6.79288e-05
4.314	7.06095e-05
4.317	7.436e-05
4.32	7.76088e-05
4.323	7.87955e-05
4.326	7.72328e-05
4.329	7.35481e-05
4.332	6.92323e-05
4.335	6.57764e-05
4.338	6.41266e-05
4.341	6.45842e-05
4.344	6.68524e-05
4.347	7.00487e-05
4.35	7.28207e-05
4.353	7.38255e-05
4.356	7.24702e-05
4.359	6.92909e-05
4.362	6.55648e-05
4.365	6.2569e-05
4.368	6.11132e-05
4.371	6.14546e-05
4.374	6.33405e-05
4.377	6.60212e-05
4.38	6.83493e-05
4.383	6.91855e-05
4.386	6.80253e-05
4.389	6.53196e-05
4.392	6.21464e-05
4.395	5.95835e-05
4.398	5.8313e-05
4.401	5.85512e-05
4.404	6.00863e-05
4.407	6.22919e-05
4.41	6.42106e-05
4.413	6.48921e-05
4.416	6.39139e-05
4.419	6.16484e-05
4.422	5.89894e-05
4.425	5.68302e-05
4.428	5.57357e-05
4.431	5.5884e-05
4.434	5.71012e-05
4.437	5.8874e-05
4.44	6.04195e-05
4.443	6.09607e-05
4.446	6.01507e-05
4.449	5.82902e-05
4.452	5.61047e-05
4.455	5.4319e-05
4.458	5.33903e-05
4.461	5.34625e-05
4.464	5.43958e-05
4.467	5.57797e-05
4.47	5.69895e-05
4.473	5.74053e-05
4.476	5.67491e-05
4.479	5.52572e-05
4.482	5.35028e-05
4.485	5.20586e-05
4.488	5.12851e-05
4.491	5.12951e-05
4.494	5.19796e-05
4.497	5.302e-05
4.5	5.39328e-05
4.503	5.42387e-05
4.506	5.37215e-05
4.509	5.25601e-05
4.512	5.11927e-05
4.515	5.0057e-05
4.518	4.94274e-05
4.521	4.93894e-05
4.524	4.98611e-05
4.527	5.06046e-05
4.53	5.12603e-05
4.533	5.14723e-05
4.536	5.10785e-05
4.539	5.02084e-05
4.542	4.91827e-05
4.545	4.83211e-05
4.548	4.78237e-05
4.551	4.77521e-05
4.554	4.80478e-05
4.557	4.85421e-05
4.56	4.89816e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64796e-05
4.581	4.63889e-05
4.584	4.6546e-05
4.587	4.68398e-05
4.59	4.71048e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56702e-05
4.608	4.53997e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45029e-05
4.644	4.4497e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45214e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.453e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53433e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72487e-05
4.836	4.71734e-05
4.839	4.6902e-05
4.842	4.6601e-05
4.845	4.6439e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92038e-05
4.866	4.90667e-05
4.869	4.86191e-05
4.872	4.81156e-05
4.875	4.78135e-05
4.878	4.7884e-05
4.881	4.83865e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.1577e-05
4.896	5.13616e-05
4.899	5.06961e-05
4.902	4.99415e-05
4.905	4.94619e-05
4.908	4.94981e-05
4.911	5.01334e-05
4.914	5.1281e-05
4.917	5.26633e-05
4.92	5.38374e-05
4.923	5.436e-05
4.926	5.40499e-05
4.929	5.31257e-05
4.932	5.20723e-05
4.935	5.13783e-05
4.938	5.13661e-05
4.941	5.21457e-05
4.944	5.36032e-05
4.947	5.53743e-05
4.95	5.68805e-05
4.953	5.75426e-05
4.956	5.7122e-05
4.959	5.58993e-05
4.962	5.45004e-05
4.965	5.35562e-05
4.968	5.34812e-05
4.971	5.44165e-05
4.974	5.62168e-05
4.977	5.84208e-05
4.98	6.0297e-05
4.983	6.11136e-05
4.986	6.0567e-05
4.989	5.9007e-05
4.992	5.72174e-05
4.995	5.59879e-05
4.998	5.58362e-05
5.001	5.69377e-05
5.004	5.91127e-05
5.007	6.17919e-05
5.01	6.40747e-05
5.013	6.506e-05
5.016	6.43726e-05
5.019	6.24379e-05
5.022	6.02137e-05
5.025	5.86649e-05
5.028	5.84228e-05
5.031	5.97006e-05
5.034	6.22807e-05
5.037	6.54756e-05
5.04	6.82e-05
5.043	6.93679e-05
5.046	6.85251e-05
5.049	6.61796e-05
5.052	6.34787e-05
5.055	6.15778e-05
5.058	6.12319e-05
5.061	6.26954e-05
5.064	6.57094e-05
5.067	6.94589e-05
5.07	7.26582e-05
5.073	7.40217e-05
5.076	7.30097e-05
5.079	7.02189e-05
5.082	6.70008e-05
5.085	6.47163e-05
5.088	6.42537e-05
5.091	6.59116e-05
5.094	6.93868e-05
5.097	7.37274e-05
5.1	7.74333e-05
5.103	7.90047e-05
5.106	7.78103e-05
5.109	7.45414e-05
5.112	7.07676e-05
5.115	6.80696e-05
5.118	6.74779e-05
5.121	6.93382e-05
5.124	7.33005e-05
5.127	7.82669e-05
5.13	8.25094e-05
5.133	8.43004e-05
5.136	8.2911e-05
5.139	7.91326e-05
5.142	7.47661e-05
5.145	7.16249e-05
5.148	7.08903e-05
5.151	7.29576e-05
5.154	7.74266e-05
5.157	8.30451e-05
5.16	8.78449e-05
5.163	8.9859e-05
5.166	8.82564e-05
5.169	8.39344e-05
5.172	7.89387e-05
5.175	7.53305e-05
5.178	7.44538e-05
5.181	7.67618e-05
5.184	8.18056e-05
5.187	8.817e-05
5.19	9.36267e-05
5.193	9.59481e-05
5.196	9.41945e-05
5.199	8.93848e-05
5.202	8.38341e-05
5.205	7.98677e-05
5.208	7.899e-05
5.211	8.16828e-05
5.214	8.73864e-05
5.217	9.44254e-05
5.22	0.000100193
5.223	0.000102094
5.226	9.90175e-05
5.229	9.20875e-05
5.232	8.39159e-05
5.235	7.71933e-05
5.238	7.3891e-05
5.241	7.52715e-05
5.244	8.20687e-05
5.247	9.41555e-05
5.25	0.000109466
5.253	0.000123085
5.256	0.000128784
5.259	0.000123545
5.262	0.000110386
5.265	9.55969e-05
5.268	8.42076e-05
5.271	7.84161e-05
5.274	7.84667e-05
5.277	8.36874e-05
5.28	9.27455e-05
5.283	0.000103377
5.286	0.000112373
5.289	0.000116576
5.292	0.00011465
5.295	0.000108037
5.298	0.000100043
5.301	9.4013e-05
5.304	9.21367e-05
5.307	9.51679e-05
5.31	0.000102435
5.313	0.000111778
5.316	0.000119794
5.319	0.000123078
5.322	0.00012017
5.325	0.000112582
5.328	0.000103799
5.331	9.73351e-05
5.334	9.54639e-05
5.337	9.89374e-05
5.34	0.000106991
5.343	0.000117263
5.346	0.000126064
5.349	0.000129711
5.352	0.000126632
5.355	0.000118465
5.358	0.000108983
5.361	0.000101982
5.364	9.99329e-05
5.367	0.000103656
5.37	0.00011233
5.373	0.000123406
5.376	0.000132893
5.379	0.000136807
5.382	0.000133447
5.385	0.000124584
5.388	0.000114292
5.391	0.000106678
5.394	0.000104407
5.397	0.000108366
5.4	0.000117668
5.403	0.000129565
5.406	0.000139758
5.409	0.000143955
5.412	0.000140324
5.415	0.000130765
5.418	0.000119662
5.421	0.000111431
5.424	0.000108938
5.427	0.000113136
5.43	0.000123072
5.433	0.000135798
5.436	0.000146702
5.439	0.000151184
5.442	0.000147277
5.445	0.000137015
5.448	0.000125091
5.451	0.000116235
5.454	0.000113514
5.457	0.000117948
5.46	0.00012852
5.463	0.000142078
5.466	0.000153698
5.469	0.000158466
5.472	0.00015428
5.475	0.000143309
5.478	0.000130558
5.481	0.000121069
5.484	0.000118116
5.487	0.000122786
5.49	0.000133994
5.493	0.000148385
5.496	0.00016072
5.499	0.000165774
5.502	0.000161308
5.505	0.000149625
5.508	0.000136041
5.511	0.000125917
5.514	0.00012273
5.517	0.000127631
5.52	0.000139472
5.523	0.000154694
5.526	0.000167743
5.529	0.000173081
5.532	0.000168334
5.535	0.000155938
5.538	0.000141523
5.541	0.000130762
5.544	0.000127337
5.547	0.000132467
5.55	0.000144936
5.553	0.000160984
5.556	0.000174743
5.559	0.000180362
5.562	0.000175334
5.565	0.000162228
5.568	0.000146982
5.571	0.000135586
5.574	0.000131921
5.577	0.000137275
5.58	0.000150366
5.583	0.000167231
5.586	0.000181692
5.589	0.00018759
5.592	0.000182283
5.595	0.00016847
5.598	0.0001524
5.601	0.000140371
5.604	0.000136466
5.607	0.000142039
5.61	0.000155742
5.613	0.000173414
5.616	0.000188568
5.619	0.000194739
5.622	0.000189155
5.625	0.000174643
5.628	0.000157757
5.631	0.0001451
5.634	0.000140955
5.637	0.000146741
5.64	0.000161045
5.643	0.00017951
5.646	0.000195344
5.649	0.000201784
5.652	0.000195925
5.655	0.000180724
5.658	0.000163033
5.661	0.000149756
5.664	0.000145373
5.667	0.000151365
5.67	0.000166256
5.673	0.000185496
5.676	0.000201997
5.679	0.000208699
5.682	0.00020257
5.685	0.000186692
5.688	0.000168209
5.691	0.000154322
5.694	0.000149702
5.697	0.000155892
5.7	0.000171356
5.703	0.000191352
5.706	0.000208502
5.709	0.000215458
5.712	0.000209064
5.715	0.000192524
5.718	0.000173266
5.721	0.000158782
5.724	0.000153927
5.727	0.000160308
5.73	0.000176326
5.733	0.000197056
5.736	0.000214837
5.739	0.000222039
5.742	0.000215386
5.745	0.000198199
5.748	0.000178186
5.751	0.000163119
5.754	0.000158034
5.757	0.000164596
5.76	0.000181148
5.763	0.000202587
5.766	0.000220977
5.769	0.000228417
5.772	0.000221511
5.775	0.000203697
5.778	0.000182952
5.781	0.000167317
5.784	0.000162006
5.787	0.00016874
5.79	0.000185805
5.793	0.000207926
5.796	0.000226902
5.799	0.000234568
5.802	0.000227418
5.805	0.000208999
5.808	0.000187545
5.811	0.000171362
5.814	0.000165829
5.817	0.000172725
5.82	0.00019028
5.823	0.000213053
5.826	0.000232589
5.829	0.000240471
5.832	0.000233085
5.835	0.000214083
5.838	0.000191949
5.841	0.000175237
5.844	0.000169489
5.847	0.000176536
5.85	0.000194556
5.853	0.000217949
5.856	0.000238017
5.859	0.000246104
5.862	0.000238491
5.865	0.000218932
5.868	0.000196147
5.871	0.000178929
5.874	0.000172974
5.877	0.000180163
5.88	0.000198624
5.883	0.000222606
5.886	0.000243179
5.889	0.000251459
5.892	0.000243627
5.895	0.000223536
5.898	0.000200127
5.901	0.000182419
5.904	0.000176251
5.907	0.000183549
5.91	0.000202388
5.913	0.000226872
5.916	0.000247853
5.919	0.000256238
5.922	0.000248124
5.925	0.000227461
5.928	0.000203417
5.931	0.000185243
5.934	0.000178947
5.937	0.000186532
5.94	0.000206036
5.943	0.000231382
5.946	0.000253116
5.949	0.000261852
5.952	0.000253602
5.955	0.000232493
5.958	0.000207977
5.961	0.000189522
5.964	0.000183211
5.967	0.000190968
5.97	0.00021056
5.973	0.000235403
5.976	0.000255324
5.979	0.000260213
5.982	0.000245578
5.985	0.000215184
5.988	0.000177875
5.991	0.000142002
5.994	0.000112281
5.997	8.99216e-05
