 x  	 F(x)  
4.482	-0.973766
4.485	-0.974363
4.488	-0.974895
4.491	-0.975415
4.494	-0.975972
4.497	-0.976603
4.5	-0.977315
4.503	-0.978079
4.506	-0.978838
4.509	-0.979538
4.512	-0.980147
4.515	-0.980667
4.518	-0.98113
4.521	-0.981581
4.524	-0.982062
4.527	-0.982605
4.53	-0.983217
4.533	-0.983873
4.536	-0.984525
4.539	-0.985124
4.542	-0.985645
4.545	-0.986089
4.548	-0.986483
4.551	-0.986863
4.554	-0.987268
4.557	-0.987723
4.56	-0.988234
4.563	-0.988782
4.566	-0.989325
4.569	-0.989824
4.572	-0.990257
4.575	-0.990624
4.578	-0.990947
4.581	-0.991257
4.584	-0.991585
4.587	-0.991952
4.59	-0.992362
4.593	-0.9928
4.596	-0.993235
4.599	-0.993633
4.602	-0.993977
4.605	-0.994267
4.608	-0.99452
4.611	-0.99476
4.614	-0.99501
4.617	-0.995288
4.62	-0.995597
4.623	-0.995926
4.626	-0.996251
4.629	-0.996548
4.632	-0.996803
4.635	-0.997016
4.638	-0.997198
4.641	-0.997367
4.644	-0.99754
4.647	-0.997728
4.65	-0.997936
4.653	-0.998155
4.656	-0.998371
4.659	-0.998566
4.662	-0.998732
4.665	-0.998867
4.668	-0.998979
4.671	-0.999077
4.674	-0.999172
4.677	-0.999271
4.68	-0.999377
4.683	-0.999486
4.686	-0.999592
4.689	-0.999686
4.692	-0.999762
4.695	-0.999819
4.698	-0.99986
4.701	-0.999887
4.704	-0.999904
4.707	-0.999914
4.71	-0.999918
4.713	-0.999918
4.716	-0.999914
4.719	-0.999905
4.722	-0.999892
4.725	-0.999872
4.728	-0.999842
4.731	-0.999798
4.734	-0.999737
4.737	-0.999658
4.74	-0.99956
4.743	-0.99945
4.746	-0.999336
4.749	-0.999225
4.752	-0.999123
4.755	-0.999025
4.758	-0.998924
4.761	-0.998809
4.764	-0.998671
4.767	-0.998502
4.77	-0.998302
4.773	-0.998082
4.776	-0.997858
4.779	-0.997646
4.782	-0.997454
4.785	-0.997278
4.788	-0.997107
4.791	-0.996921
4.794	-0.996705
4.797	-0.996447
4.8	-0.996146
4.803	-0.995816
4.806	-0.995483
4.809	-0.995169
4.812	-0.994888
4.815	-0.994635
4.818	-0.994392
4.821	-0.994136
4.824	-0.993843
4.827	-0.993496
4.83	-0.993093
4.833	-0.992654
4.836	-0.992211
4.839	-0.991797
4.842	-0.991426
4.845	-0.991096
4.848	-0.990783
4.851	-0.990457
4.854	-0.990086
4.857	-0.98965
4.86	-0.989147
4.863	-0.988599
4.866	-0.988047
4.869	-0.987532
4.872	-0.987073
4.875	-0.986665
4.878	-0.986282
4.881	-0.985886
4.884	-0.985438
4.887	-0.984914
4.89	-0.98431
4.893	-0.983654
4.896	-0.982994
4.899	-0.982378
4.902	-0.981831
4.905	-0.981347
4.908	-0.980894
4.911	-0.980428
4.914	-0.979904
4.917	-0.979292
4.92	-0.978588
4.923	-0.977824
4.926	-0.977056
4.929	-0.97634
4.932	-0.975705
4.935	-0.975145
4.938	-0.974622
4.941	-0.974087
4.944	-0.973487
4.947	-0.972788
4.95	-0.971985
4.953	-0.971114
4.956	-0.970239
4.959	-0.969424
4.962	-0.968702
4.965	-0.968066
4.968	-0.967474
4.971	-0.96687
4.974	-0.966195
4.977	-0.965409
4.98	-0.964507
4.983	-0.96353
4.986	-0.962549
4.989	-0.961635
4.992	-0.960827
4.995	-0.960115
4.998	-0.959455
5.001	-0.958783
5.004	-0.958033
5.007	-0.957161
5.01	-0.956162
5.013	-0.955079
5.016	-0.953993
5.019	-0.952981
5.022	-0.952087
5.025	-0.951301
5.028	-0.950573
5.031	-0.949833
5.034	-0.949009
5.037	-0.948052
5.04	-0.946956
5.043	-0.945769
5.046	-0.944578
5.049	-0.943469
5.052	-0.94249
5.055	-0.94163
5.058	-0.940835
5.061	-0.940028
5.064	-0.93913
5.067	-0.938089
5.07	-0.936897
5.073	-0.935607
5.076	-0.934313
5.079	-0.933109
5.082	-0.932045
5.085	-0.931112
5.088	-0.930251
5.091	-0.929377
5.094	-0.928407
5.097	-0.927282
5.1	-0.925996
5.103	-0.924603
5.106	-0.923207
5.109	-0.921908
5.112	-0.920762
5.115	-0.919756
5.118	-0.918829
5.121	-0.91789
5.124	-0.916848
5.127	-0.915641
5.13	-0.914261
5.133	-0.912768
5.136	-0.91127
5.139	-0.909878
5.142	-0.90865
5.145	-0.907573
5.148	-0.906581
5.151	-0.905576
5.154	-0.904464
5.157	-0.903176
5.16	-0.901704
5.163	-0.900112
5.166	-0.898516
5.169	-0.897033
5.172	-0.895724
5.175	-0.894577
5.178	-0.893521
5.181	-0.892452
5.184	-0.891269
5.187	-0.889898
5.19	-0.888331
5.193	-0.886635
5.196	-0.884935
5.199	-0.883355
5.202	-0.881959
5.205	-0.880735
5.208	-0.879607
5.211	-0.878466
5.214	-0.877204
5.217	-0.875749
5.22	-0.874093
5.223	-0.872317
5.226	-0.87056
5.229	-0.868961
5.232	-0.867601
5.235	-0.866478
5.238	-0.865514
5.241	-0.864587
5.244	-0.86354
5.247	-0.86221
5.25	-0.86046
5.253	-0.858261
5.256	-0.855758
5.259	-0.853251
5.262	-0.85104
5.265	-0.849271
5.268	-0.847913
5.271	-0.846827
5.274	-0.845844
5.277	-0.8448
5.28	-0.843566
5.283	-0.842061
5.286	-0.840283
5.289	-0.838322
5.292	-0.836334
5.295	-0.834473
5.298	-0.832826
5.301	-0.831383
5.304	-0.830057
5.307	-0.828722
5.31	-0.827252
5.313	-0.825555
5.316	-0.823621
5.319	-0.82153
5.322	-0.819436
5.325	-0.817492
5.328	-0.815778
5.331	-0.814281
5.334	-0.812907
5.337	-0.811524
5.34	-0.809998
5.343	-0.808236
5.346	-0.806226
5.349	-0.804053
5.352	-0.801876
5.355	-0.799854
5.358	-0.798071
5.361	-0.796512
5.364	-0.795081
5.367	-0.79364
5.37	-0.792051
5.373	-0.790217
5.376	-0.788124
5.379	-0.785863
5.382	-0.783599
5.385	-0.781495
5.388	-0.77964
5.391	-0.77802
5.394	-0.776533
5.397	-0.775036
5.4	-0.773385
5.403	-0.771482
5.406	-0.76931
5.409	-0.766964
5.412	-0.764615
5.415	-0.762432
5.418	-0.760508
5.421	-0.758828
5.424	-0.757286
5.427	-0.755734
5.43	-0.754024
5.433	-0.752052
5.436	-0.749804
5.439	-0.747375
5.442	-0.744943
5.445	-0.742683
5.448	-0.740692
5.451	-0.738952
5.454	-0.737357
5.457	-0.735752
5.46	-0.733985
5.463	-0.731947
5.466	-0.729623
5.469	-0.727114
5.472	-0.7246
5.475	-0.722266
5.478	-0.720209
5.481	-0.718412
5.484	-0.716765
5.487	-0.715108
5.49	-0.713284
5.493	-0.711182
5.496	-0.708785
5.499	-0.706197
5.502	-0.703606
5.505	-0.701199
5.508	-0.699078
5.511	-0.697225
5.514	-0.695527
5.517	-0.693821
5.52	-0.691942
5.523	-0.689777
5.526	-0.68731
5.529	-0.684646
5.532	-0.681978
5.535	-0.679501
5.538	-0.677318
5.541	-0.675411
5.544	-0.673664
5.547	-0.671909
5.55	-0.669977
5.553	-0.667752
5.556	-0.665216
5.559	-0.662478
5.562	-0.659737
5.565	-0.657191
5.568	-0.654948
5.571	-0.652989
5.574	-0.651195
5.577	-0.649392
5.58	-0.647409
5.583	-0.645125
5.586	-0.642523
5.589	-0.639714
5.592	-0.636902
5.595	-0.63429
5.598	-0.631989
5.601	-0.62998
5.604	-0.628139
5.607	-0.626291
5.61	-0.624258
5.613	-0.621918
5.616	-0.619252
5.619	-0.616374
5.622	-0.613494
5.625	-0.610818
5.628	-0.608461
5.631	-0.606403
5.634	-0.604518
5.637	-0.602626
5.64	-0.600546
5.643	-0.598151
5.646	-0.595424
5.649	-0.59248
5.652	-0.589533
5.655	-0.586796
5.658	-0.584386
5.661	-0.582281
5.664	-0.580354
5.667	-0.578419
5.67	-0.576293
5.673	-0.573846
5.676	-0.57106
5.679	-0.568052
5.682	-0.565042
5.685	-0.562247
5.688	-0.559784
5.691	-0.557634
5.694	-0.555666
5.697	-0.553692
5.7	-0.551521
5.703	-0.549024
5.706	-0.546181
5.709	-0.543113
5.712	-0.540043
5.715	-0.537191
5.718	-0.534679
5.721	-0.532486
5.724	-0.530479
5.727	-0.528466
5.73	-0.526253
5.733	-0.523709
5.736	-0.520812
5.739	-0.517686
5.742	-0.514557
5.745	-0.511652
5.748	-0.509093
5.751	-0.506859
5.754	-0.504815
5.757	-0.502764
5.76	-0.500512
5.763	-0.497921
5.766	-0.494973
5.769	-0.491792
5.772	-0.488608
5.775	-0.485652
5.778	-0.483048
5.781	-0.480775
5.784	-0.478696
5.787	-0.47661
5.79	-0.47432
5.793	-0.471686
5.796	-0.468689
5.799	-0.465456
5.802	-0.46222
5.805	-0.459215
5.808	-0.456569
5.811	-0.454259
5.814	-0.452146
5.817	-0.450027
5.82	-0.447701
5.823	-0.445027
5.826	-0.441984
5.829	-0.438701
5.832	-0.435416
5.835	-0.432365
5.838	-0.429679
5.841	-0.427334
5.844	-0.425189
5.847	-0.423039
5.85	-0.420679
5.853	-0.417966
5.856	-0.41488
5.859	-0.411551
5.862	-0.408219
5.865	-0.405126
5.868	-0.402402
5.871	-0.400025
5.874	-0.39785
5.877	-0.395671
5.88	-0.393279
5.883	-0.39053
5.886	-0.387403
5.889	-0.38403
5.892	-0.380655
5.895	-0.377522
5.898	-0.374762
5.901	-0.372354
5.904	-0.370152
5.907	-0.367946
5.91	-0.365525
5.913	-0.362744
5.916	-0.359581
5.919	-0.35617
5.922	-0.352758
5.925	-0.349591
5.928	-0.346802
5.931	-0.344368
5.934	-0.342142
5.937	-0.339908
5.94	-0.337455
5.943	-0.334632
5.946	-0.331419
5.949	-0.327956
5.952	-0.324493
5.955	-0.321282
5.958	-0.318456
5.961	-0.315991
5.964	-0.313734
5.967	-0.311471
5.97	-0.308987
5.973	-0.306139
5.976	-0.302919
5.979	-0.29949
5.982	-0.296135
5.985	-0.293147
5.988	-0.290708
5.991	-0.288859
5.994	-0.287537
5.997	-0.286629
