 x 	V[Y|X = x] 
3.96	0.000152592
3.963	0.00015671
3.966	0.000152011
3.969	0.000140564
3.972	0.000127207
3.975	0.000116789
3.978	0.000112411
3.981	0.000115077
3.984	0.000123782
3.987	0.000135507
3.99	0.000145599
3.993	0.000149439
3.996	0.000145025
3.999	0.000134293
4.002	0.000121767
4.005	0.000111984
4.008	0.000107844
4.011	0.000110283
4.014	0.000118365
4.017	0.000129271
4.02	0.000138661
4.023	0.000142226
4.026	0.000138097
4.029	0.000128075
4.032	0.000116377
4.035	0.000107227
4.038	0.000103325
4.041	0.000105543
4.044	0.000113009
4.047	0.000123106
4.05	0.000131803
4.053	0.000135097
4.056	0.000131251
4.059	0.000121933
4.062	0.000111055
4.065	0.000102532
4.068	9.88693e-05
4.071	0.000100872
4.074	0.000107734
4.077	0.000117036
4.08	0.000125051
4.083	0.000128079
4.086	0.000124512
4.089	0.000115889
4.092	0.00010582
4.095	9.79182e-05
4.098	9.4493e-05
4.101	9.62868e-05
4.104	0.000102558
4.107	0.000111081
4.11	0.000118428
4.113	0.000121196
4.116	0.000117904
4.119	0.000109965
4.122	0.000100691
4.125	9.34009e-05
4.128	9.02118e-05
4.131	9.18047e-05
4.134	9.75007e-05
4.137	0.000105263
4.14	0.000111958
4.143	0.000114473
4.146	0.000111452
4.149	0.000104181
4.152	9.56869e-05
4.155	8.89962e-05
4.158	8.6041e-05
4.161	8.74413e-05
4.164	9.25795e-05
4.167	9.96036e-05
4.17	0.000105665
4.173	0.000107934
4.176	0.000105177
4.179	9.85592e-05
4.182	9.08248e-05
4.185	8.472e-05
4.188	8.19953e-05
4.191	8.32121e-05
4.194	8.7812e-05
4.197	9.41222e-05
4.2	9.95705e-05
4.203	0.000101603
4.206	9.91024e-05
4.209	9.31185e-05
4.212	8.61224e-05
4.215	8.05874e-05
4.218	7.80891e-05
4.221	7.91321e-05
4.224	8.32152e-05
4.227	8.88386e-05
4.23	9.36972e-05
4.233	9.55018e-05
4.236	9.32504e-05
4.239	8.78788e-05
4.242	8.15962e-05
4.245	7.6613e-05
4.248	7.43361e-05
4.251	7.52158e-05
4.254	7.88056e-05
4.257	8.37719e-05
4.26	8.80658e-05
4.263	8.96531e-05
4.266	8.76415e-05
4.269	8.28587e-05
4.272	7.72623e-05
4.275	7.28108e-05
4.278	7.07498e-05
4.281	7.1477e-05
4.284	7.45988e-05
4.287	7.89399e-05
4.29	8.26967e-05
4.293	8.40777e-05
4.296	8.2296e-05
4.299	7.80761e-05
4.302	7.31362e-05
4.305	6.91944e-05
4.308	6.73427e-05
4.311	6.79291e-05
4.314	7.06097e-05
4.317	7.43602e-05
4.32	7.76089e-05
4.323	7.87956e-05
4.326	7.72328e-05
4.329	7.35482e-05
4.332	6.92324e-05
4.335	6.57765e-05
4.338	6.41268e-05
4.341	6.45844e-05
4.344	6.68526e-05
4.347	7.00488e-05
4.35	7.28208e-05
4.353	7.38256e-05
4.356	7.24703e-05
4.359	6.9291e-05
4.362	6.55648e-05
4.365	6.25691e-05
4.368	6.11134e-05
4.371	6.14548e-05
4.374	6.33407e-05
4.377	6.60213e-05
4.38	6.83494e-05
4.383	6.91855e-05
4.386	6.80253e-05
4.389	6.53197e-05
4.392	6.21465e-05
4.395	5.95835e-05
4.398	5.83131e-05
4.401	5.85513e-05
4.404	6.00864e-05
4.407	6.2292e-05
4.41	6.42107e-05
4.413	6.48921e-05
4.416	6.39139e-05
4.419	6.16484e-05
4.422	5.89894e-05
4.425	5.68303e-05
4.428	5.57357e-05
4.431	5.58841e-05
4.434	5.71013e-05
4.437	5.88741e-05
4.44	6.04196e-05
4.443	6.09607e-05
4.446	6.01507e-05
4.449	5.82903e-05
4.452	5.61048e-05
4.455	5.4319e-05
4.458	5.33903e-05
4.461	5.34625e-05
4.464	5.43958e-05
4.467	5.57798e-05
4.47	5.69895e-05
4.473	5.74053e-05
4.476	5.67491e-05
4.479	5.52572e-05
4.482	5.35028e-05
4.485	5.20586e-05
4.488	5.12851e-05
4.491	5.12951e-05
4.494	5.19796e-05
4.497	5.302e-05
4.5	5.39328e-05
4.503	5.42387e-05
4.506	5.37215e-05
4.509	5.25601e-05
4.512	5.11927e-05
4.515	5.0057e-05
4.518	4.94274e-05
4.521	4.93894e-05
4.524	4.98611e-05
4.527	5.06046e-05
4.53	5.12603e-05
4.533	5.14723e-05
4.536	5.10785e-05
4.539	5.02085e-05
4.542	4.91827e-05
4.545	4.83211e-05
4.548	4.78237e-05
4.551	4.77521e-05
4.554	4.80478e-05
4.557	4.85421e-05
4.56	4.89816e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64796e-05
4.581	4.63889e-05
4.584	4.6546e-05
4.587	4.68398e-05
4.59	4.71048e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56702e-05
4.608	4.53998e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45029e-05
4.644	4.4497e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45214e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.453e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53433e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72487e-05
4.836	4.71734e-05
4.839	4.6902e-05
4.842	4.6601e-05
4.845	4.64391e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92038e-05
4.866	4.90667e-05
4.869	4.86191e-05
4.872	4.81156e-05
4.875	4.78135e-05
4.878	4.7884e-05
4.881	4.83866e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.1577e-05
4.896	5.13616e-05
4.899	5.06961e-05
4.902	4.99415e-05
4.905	4.94619e-05
4.908	4.94981e-05
4.911	5.01334e-05
4.914	5.1281e-05
4.917	5.26633e-05
4.92	5.38374e-05
4.923	5.436e-05
4.926	5.40499e-05
4.929	5.31258e-05
4.932	5.20723e-05
4.935	5.13784e-05
4.938	5.13661e-05
4.941	5.21457e-05
4.944	5.36032e-05
4.947	5.53743e-05
4.95	5.68805e-05
4.953	5.75426e-05
4.956	5.7122e-05
4.959	5.58994e-05
4.962	5.45005e-05
4.965	5.35563e-05
4.968	5.34812e-05
4.971	5.44165e-05
4.974	5.62168e-05
4.977	5.84208e-05
4.98	6.0297e-05
4.983	6.11136e-05
4.986	6.05671e-05
4.989	5.90071e-05
4.992	5.72175e-05
4.995	5.5988e-05
4.998	5.58363e-05
5.001	5.69378e-05
5.004	5.91128e-05
5.007	6.17919e-05
5.01	6.40747e-05
5.013	6.50601e-05
5.016	6.43726e-05
5.019	6.24379e-05
5.022	6.02138e-05
5.025	5.8665e-05
5.028	5.84229e-05
5.031	5.97007e-05
5.034	6.22807e-05
5.037	6.54757e-05
5.04	6.82e-05
5.043	6.93679e-05
5.046	6.85251e-05
5.049	6.61797e-05
5.052	6.34788e-05
5.055	6.15779e-05
5.058	6.1232e-05
5.061	6.26955e-05
5.064	6.57095e-05
5.067	6.94589e-05
5.07	7.26582e-05
5.073	7.40217e-05
5.076	7.30098e-05
5.079	7.0219e-05
5.082	6.70009e-05
5.085	6.47165e-05
5.088	6.42539e-05
5.091	6.59117e-05
5.094	6.93869e-05
5.097	7.37275e-05
5.1	7.74333e-05
5.103	7.90048e-05
5.106	7.78105e-05
5.109	7.45416e-05
5.112	7.07679e-05
5.115	6.80699e-05
5.118	6.74781e-05
5.121	6.93384e-05
5.124	7.33007e-05
5.127	7.8267e-05
5.13	8.25094e-05
5.133	8.43005e-05
5.136	8.29112e-05
5.139	7.91329e-05
5.142	7.47664e-05
5.145	7.16253e-05
5.148	7.08906e-05
5.151	7.29578e-05
5.154	7.74267e-05
5.157	8.30452e-05
5.16	8.78449e-05
5.163	8.9859e-05
5.166	8.82564e-05
5.169	8.39344e-05
5.172	7.89388e-05
5.175	7.53306e-05
5.178	7.44538e-05
5.181	7.67618e-05
5.184	8.18056e-05
5.187	8.81701e-05
5.19	9.3627e-05
5.193	9.59486e-05
5.196	9.41955e-05
5.199	8.93865e-05
5.202	8.38365e-05
5.205	7.98711e-05
5.208	7.89946e-05
5.211	8.16888e-05
5.214	8.73939e-05
5.217	9.44343e-05
5.22	0.000100203
5.223	0.000102105
5.226	9.9027e-05
5.229	9.20955e-05
5.232	8.39219e-05
5.235	7.7197e-05
5.238	7.38924e-05
5.241	7.52701e-05
5.244	8.20635e-05
5.247	9.41452e-05
5.25	0.00010945
5.253	0.000123063
5.256	0.00012876
5.259	0.000123524
5.262	0.00011037
5.265	9.55874e-05
5.268	8.42031e-05
5.271	7.84152e-05
5.274	7.84686e-05
5.277	8.36918e-05
5.28	9.27523e-05
5.283	0.000103386
5.286	0.000112384
5.289	0.000116589
5.292	0.000114663
5.295	0.000108048
5.298	0.000100052
5.301	9.40205e-05
5.304	9.21425e-05
5.307	9.51721e-05
5.31	0.000102438
5.313	0.00011178
5.316	0.000119796
5.319	0.000123079
5.322	0.000120171
5.325	0.000112582
5.328	0.0001038
5.331	9.73356e-05
5.334	9.54644e-05
5.337	9.89379e-05
5.34	0.000106991
5.343	0.000117263
5.346	0.000126064
5.349	0.000129711
5.352	0.000126632
5.355	0.000118466
5.358	0.000108984
5.361	0.000101984
5.364	9.99342e-05
5.367	0.000103657
5.37	0.000112331
5.373	0.000123407
5.376	0.000132893
5.379	0.000136807
5.382	0.000133448
5.385	0.000124585
5.388	0.000114293
5.391	0.000106679
5.394	0.000104408
5.397	0.000108367
5.4	0.000117669
5.403	0.000129566
5.406	0.000139758
5.409	0.000143955
5.412	0.000140324
5.415	0.000130766
5.418	0.000119664
5.421	0.000111433
5.424	0.00010894
5.427	0.000113137
5.43	0.000123073
5.433	0.000135799
5.436	0.000146703
5.439	0.000151185
5.442	0.000147278
5.445	0.000137017
5.448	0.000125093
5.451	0.000116237
5.454	0.000113516
5.457	0.00011795
5.46	0.000128522
5.463	0.000142079
5.466	0.000153699
5.469	0.000158467
5.472	0.000154281
5.475	0.000143311
5.478	0.00013056
5.481	0.000121071
5.484	0.000118119
5.487	0.000122788
5.49	0.000133995
5.493	0.000148386
5.496	0.000160721
5.499	0.000165774
5.502	0.000161309
5.505	0.000149626
5.508	0.000136044
5.511	0.00012592
5.514	0.000122732
5.517	0.000127634
5.52	0.000139474
5.523	0.000154696
5.526	0.000167744
5.529	0.000173082
5.532	0.000168336
5.535	0.00015594
5.538	0.000141525
5.541	0.000130765
5.544	0.000127339
5.547	0.00013247
5.55	0.000144938
5.553	0.000160985
5.556	0.000174744
5.559	0.000180363
5.562	0.000175336
5.565	0.00016223
5.568	0.000146985
5.571	0.000135589
5.574	0.000131924
5.577	0.000137278
5.58	0.000150369
5.583	0.000167233
5.586	0.000181694
5.589	0.000187591
5.592	0.000182284
5.595	0.000168473
5.598	0.000152403
5.601	0.000140374
5.604	0.000136469
5.607	0.000142042
5.61	0.000155745
5.613	0.000173416
5.616	0.000188569
5.619	0.00019474
5.622	0.000189156
5.625	0.000174646
5.628	0.00015776
5.631	0.000145104
5.634	0.000140959
5.637	0.000146745
5.64	0.000161048
5.643	0.000179512
5.646	0.000195346
5.649	0.000201785
5.652	0.000195927
5.655	0.000180727
5.658	0.000163036
5.661	0.00014976
5.664	0.000145377
5.667	0.000151369
5.67	0.000166259
5.673	0.000185498
5.676	0.000201999
5.679	0.0002087
5.682	0.000202571
5.685	0.000186695
5.688	0.000168213
5.691	0.000154327
5.694	0.000149706
5.697	0.000155897
5.7	0.000171359
5.703	0.000191354
5.706	0.000208504
5.709	0.00021546
5.712	0.000209066
5.715	0.000192527
5.718	0.00017327
5.721	0.000158787
5.724	0.000153932
5.727	0.000160313
5.73	0.000176329
5.733	0.000197058
5.736	0.000214838
5.739	0.000222041
5.742	0.000215388
5.745	0.000198202
5.748	0.000178191
5.751	0.000163124
5.754	0.000158039
5.757	0.000164601
5.76	0.000181152
5.763	0.00020259
5.766	0.000220979
5.769	0.000228418
5.772	0.000221513
5.775	0.000203701
5.778	0.000182957
5.781	0.000167323
5.784	0.000162011
5.787	0.000168745
5.79	0.000185809
5.793	0.000207929
5.796	0.000226904
5.799	0.00023457
5.802	0.00022742
5.805	0.000209002
5.808	0.00018755
5.811	0.000171368
5.814	0.000165835
5.817	0.000172731
5.82	0.000190285
5.823	0.000213057
5.826	0.000232591
5.829	0.000240473
5.832	0.000233088
5.835	0.000214087
5.838	0.000191955
5.841	0.000175243
5.844	0.000169495
5.847	0.000176542
5.85	0.000194561
5.853	0.000217952
5.856	0.000238019
5.859	0.000246106
5.862	0.000238493
5.865	0.000218936
5.868	0.000196152
5.871	0.000178935
5.874	0.00017298
5.877	0.000180169
5.88	0.000198629
5.883	0.00022261
5.886	0.000243181
5.889	0.000251461
5.892	0.00024363
5.895	0.00022354
5.898	0.000200133
5.901	0.000182426
5.904	0.000176258
5.907	0.000183556
5.91	0.000202393
5.913	0.000226875
5.916	0.000247855
5.919	0.000256239
5.922	0.000248126
5.925	0.000227464
5.928	0.00020342
5.931	0.000185247
5.934	0.000178952
5.937	0.000186537
5.94	0.00020604
5.943	0.000231386
5.946	0.00025312
5.949	0.000261856
5.952	0.000253607
5.955	0.000232499
5.958	0.000207985
5.961	0.000189533
5.964	0.000183225
5.967	0.000190984
5.97	0.000210579
5.973	0.000235424
5.976	0.000255345
5.979	0.000260232
5.982	0.000245593
5.985	0.000215194
5.988	0.000177881
5.991	0.000142005
5.994	0.000112281
5.997	8.9921e-05
