 x 	V[Y|X = x] 
3.96	0.000152593
3.963	0.000156711
3.966	0.000152012
3.969	0.000140565
3.972	0.000127208
3.975	0.00011679
3.978	0.000112413
3.981	0.000115079
3.984	0.000123784
3.987	0.000135508
3.99	0.0001456
3.993	0.000149439
3.996	0.000145026
3.999	0.000134294
4.002	0.000121769
4.005	0.000111986
4.008	0.000107846
4.011	0.000110285
4.014	0.000118366
4.017	0.000129272
4.02	0.000138661
4.023	0.000142226
4.026	0.000138097
4.029	0.000128076
4.032	0.000116378
4.035	0.000107228
4.038	0.000103326
4.041	0.000105544
4.044	0.00011301
4.047	0.000123107
4.05	0.000131804
4.053	0.000135098
4.056	0.000131251
4.059	0.000121934
4.062	0.000111055
4.065	0.000102533
4.068	9.88705e-05
4.071	0.000100873
4.074	0.000107735
4.077	0.000117037
4.08	0.000125051
4.083	0.000128079
4.086	0.000124512
4.089	0.00011589
4.092	0.000105821
4.095	9.79191e-05
4.098	9.4494e-05
4.101	9.62879e-05
4.104	0.000102559
4.107	0.000111082
4.11	0.000118428
4.113	0.000121196
4.116	0.000117905
4.119	0.000109965
4.122	0.000100692
4.125	9.34016e-05
4.128	9.02127e-05
4.131	9.18056e-05
4.134	9.75015e-05
4.137	0.000105264
4.14	0.000111958
4.143	0.000114473
4.146	0.000111452
4.149	0.000104182
4.152	9.56874e-05
4.155	8.89969e-05
4.158	8.60417e-05
4.161	8.7442e-05
4.164	9.25801e-05
4.167	9.96041e-05
4.17	0.000105665
4.173	0.000107934
4.176	0.000105177
4.179	9.85595e-05
4.182	9.08252e-05
4.185	8.47205e-05
4.188	8.19959e-05
4.191	8.32127e-05
4.194	8.78125e-05
4.197	9.41226e-05
4.2	9.95707e-05
4.203	0.000101603
4.206	9.91026e-05
4.209	9.31187e-05
4.212	8.61227e-05
4.215	8.05878e-05
4.218	7.80895e-05
4.221	7.91326e-05
4.224	8.32156e-05
4.227	8.8839e-05
4.23	9.36974e-05
4.233	9.55019e-05
4.236	9.32505e-05
4.239	8.7879e-05
4.242	8.15964e-05
4.245	7.66133e-05
4.248	7.43365e-05
4.251	7.52162e-05
4.254	7.88059e-05
4.257	8.37721e-05
4.26	8.8066e-05
4.263	8.96532e-05
4.266	8.76416e-05
4.269	8.28588e-05
4.272	7.72625e-05
4.275	7.28111e-05
4.278	7.07501e-05
4.281	7.14773e-05
4.284	7.45991e-05
4.287	7.89402e-05
4.29	8.26968e-05
4.293	8.40778e-05
4.296	8.2296e-05
4.299	7.80762e-05
4.302	7.31363e-05
4.305	6.91946e-05
4.308	6.73429e-05
4.311	6.79293e-05
4.314	7.06099e-05
4.317	7.43603e-05
4.32	7.7609e-05
4.323	7.87956e-05
4.326	7.72329e-05
4.329	7.35483e-05
4.332	6.92325e-05
4.335	6.57767e-05
4.338	6.41269e-05
4.341	6.45846e-05
4.344	6.68528e-05
4.347	7.0049e-05
4.35	7.28209e-05
4.353	7.38256e-05
4.356	7.24703e-05
4.359	6.9291e-05
4.362	6.55649e-05
4.365	6.25692e-05
4.368	6.11135e-05
4.371	6.14549e-05
4.374	6.33408e-05
4.377	6.60214e-05
4.38	6.83494e-05
4.383	6.91856e-05
4.386	6.80254e-05
4.389	6.53197e-05
4.392	6.21465e-05
4.395	5.95836e-05
4.398	5.83132e-05
4.401	5.85514e-05
4.404	6.00865e-05
4.407	6.22921e-05
4.41	6.42107e-05
4.413	6.48921e-05
4.416	6.39139e-05
4.419	6.16484e-05
4.422	5.89894e-05
4.425	5.68303e-05
4.428	5.57358e-05
4.431	5.58841e-05
4.434	5.71013e-05
4.437	5.88741e-05
4.44	6.04196e-05
4.443	6.09607e-05
4.446	6.01507e-05
4.449	5.82903e-05
4.452	5.61048e-05
4.455	5.43191e-05
4.458	5.33904e-05
4.461	5.34626e-05
4.464	5.43959e-05
4.467	5.57798e-05
4.47	5.69896e-05
4.473	5.74053e-05
4.476	5.67492e-05
4.479	5.52572e-05
4.482	5.35028e-05
4.485	5.20586e-05
4.488	5.12851e-05
4.491	5.12951e-05
4.494	5.19796e-05
4.497	5.302e-05
4.5	5.39328e-05
4.503	5.42387e-05
4.506	5.37215e-05
4.509	5.25601e-05
4.512	5.11927e-05
4.515	5.0057e-05
4.518	4.94274e-05
4.521	4.93895e-05
4.524	4.98611e-05
4.527	5.06046e-05
4.53	5.12604e-05
4.533	5.14723e-05
4.536	5.10785e-05
4.539	5.02085e-05
4.542	4.91827e-05
4.545	4.83211e-05
4.548	4.78237e-05
4.551	4.77521e-05
4.554	4.80478e-05
4.557	4.85421e-05
4.56	4.89816e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64796e-05
4.581	4.63889e-05
4.584	4.6546e-05
4.587	4.68398e-05
4.59	4.71048e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56702e-05
4.608	4.53998e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45029e-05
4.644	4.4497e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45214e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.453e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53433e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72487e-05
4.836	4.71734e-05
4.839	4.6902e-05
4.842	4.6601e-05
4.845	4.64391e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92038e-05
4.866	4.90667e-05
4.869	4.86191e-05
4.872	4.81156e-05
4.875	4.78135e-05
4.878	4.7884e-05
4.881	4.83866e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.15771e-05
4.896	5.13616e-05
4.899	5.06962e-05
4.902	4.99415e-05
4.905	4.94619e-05
4.908	4.94982e-05
4.911	5.01334e-05
4.914	5.1281e-05
4.917	5.26633e-05
4.92	5.38374e-05
4.923	5.436e-05
4.926	5.40499e-05
4.929	5.31258e-05
4.932	5.20723e-05
4.935	5.13784e-05
4.938	5.13661e-05
4.941	5.21457e-05
4.944	5.36032e-05
4.947	5.53743e-05
4.95	5.68805e-05
4.953	5.75426e-05
4.956	5.71221e-05
4.959	5.58994e-05
4.962	5.45005e-05
4.965	5.35563e-05
4.968	5.34813e-05
4.971	5.44165e-05
4.974	5.62169e-05
4.977	5.84208e-05
4.98	6.0297e-05
4.983	6.11136e-05
4.986	6.05671e-05
4.989	5.90072e-05
4.992	5.72176e-05
4.995	5.59881e-05
4.998	5.58363e-05
5.001	5.69378e-05
5.004	5.91128e-05
5.007	6.1792e-05
5.01	6.40747e-05
5.013	6.50601e-05
5.016	6.43727e-05
5.019	6.2438e-05
5.022	6.02139e-05
5.025	5.86651e-05
5.028	5.8423e-05
5.031	5.97008e-05
5.034	6.22808e-05
5.037	6.54757e-05
5.04	6.82e-05
5.043	6.9368e-05
5.046	6.85252e-05
5.049	6.61798e-05
5.052	6.34789e-05
5.055	6.15781e-05
5.058	6.12322e-05
5.061	6.26956e-05
5.064	6.57096e-05
5.067	6.9459e-05
5.07	7.26583e-05
5.073	7.40218e-05
5.076	7.30098e-05
5.079	7.02192e-05
5.082	6.70011e-05
5.085	6.47167e-05
5.088	6.4254e-05
5.091	6.59119e-05
5.094	6.9387e-05
5.097	7.37275e-05
5.1	7.74334e-05
5.103	7.90049e-05
5.106	7.78106e-05
5.109	7.45418e-05
5.112	7.07681e-05
5.115	6.80701e-05
5.118	6.74783e-05
5.121	6.93386e-05
5.124	7.33009e-05
5.127	7.82671e-05
5.13	8.25095e-05
5.133	8.43006e-05
5.136	8.29113e-05
5.139	7.91331e-05
5.142	7.47667e-05
5.145	7.16256e-05
5.148	7.08909e-05
5.151	7.29581e-05
5.154	7.74269e-05
5.157	8.30452e-05
5.16	8.78448e-05
5.163	8.98589e-05
5.166	8.82564e-05
5.169	8.39345e-05
5.172	7.89389e-05
5.175	7.53306e-05
5.178	7.44539e-05
5.181	7.67618e-05
5.184	8.18056e-05
5.187	8.81701e-05
5.19	9.36272e-05
5.193	9.59491e-05
5.196	9.41965e-05
5.199	8.9388e-05
5.202	8.38388e-05
5.205	7.98743e-05
5.208	7.89989e-05
5.211	8.16944e-05
5.214	8.74009e-05
5.217	9.44427e-05
5.22	0.000100212
5.223	0.000102114
5.226	9.9036e-05
5.229	9.2103e-05
5.232	8.39275e-05
5.235	7.72006e-05
5.238	7.38937e-05
5.241	7.52688e-05
5.244	8.20587e-05
5.247	9.41356e-05
5.25	0.000109434
5.253	0.000123042
5.256	0.000128737
5.259	0.000123503
5.262	0.000110356
5.265	9.55784e-05
5.268	8.41989e-05
5.271	7.84144e-05
5.274	7.84704e-05
5.277	8.36959e-05
5.28	9.27587e-05
5.283	0.000103395
5.286	0.000112394
5.289	0.0001166
5.292	0.000114674
5.295	0.000108058
5.298	0.000100061
5.301	9.40276e-05
5.304	9.21479e-05
5.307	9.51761e-05
5.31	0.000102441
5.313	0.000111782
5.316	0.000119797
5.319	0.000123079
5.322	0.000120171
5.325	0.000112582
5.328	0.0001038
5.331	9.73361e-05
5.334	9.54648e-05
5.337	9.89382e-05
5.34	0.000106991
5.343	0.000117263
5.346	0.000126064
5.349	0.000129711
5.352	0.000126633
5.355	0.000118467
5.358	0.000108985
5.361	0.000101985
5.364	9.99355e-05
5.367	0.000103658
5.37	0.000112332
5.373	0.000123407
5.376	0.000132894
5.379	0.000136808
5.382	0.000133449
5.385	0.000124586
5.388	0.000114294
5.391	0.000106681
5.394	0.00010441
5.397	0.000108368
5.4	0.00011767
5.403	0.000129566
5.406	0.000139759
5.409	0.000143956
5.412	0.000140325
5.415	0.000130767
5.418	0.000119665
5.421	0.000111435
5.424	0.000108942
5.427	0.000113139
5.43	0.000123074
5.433	0.000135799
5.436	0.000146703
5.439	0.000151186
5.442	0.000147279
5.445	0.000137018
5.448	0.000125095
5.451	0.000116239
5.454	0.000113518
5.457	0.000117952
5.46	0.000128523
5.463	0.00014208
5.466	0.000153699
5.469	0.000158467
5.472	0.000154282
5.475	0.000143312
5.478	0.000130561
5.481	0.000121074
5.484	0.000118121
5.487	0.00012279
5.49	0.000133997
5.493	0.000148387
5.496	0.000160722
5.499	0.000165775
5.502	0.00016131
5.505	0.000149628
5.508	0.000136046
5.511	0.000125922
5.514	0.000122735
5.517	0.000127636
5.52	0.000139476
5.523	0.000154697
5.526	0.000167745
5.529	0.000173083
5.532	0.000168337
5.535	0.000155942
5.538	0.000141528
5.541	0.000130768
5.544	0.000127342
5.547	0.000132472
5.55	0.00014494
5.553	0.000160987
5.556	0.000174744
5.559	0.000180364
5.562	0.000175337
5.565	0.000162232
5.568	0.000146988
5.571	0.000135592
5.574	0.000131927
5.577	0.000137281
5.58	0.000150371
5.583	0.000167235
5.586	0.000181695
5.589	0.000187592
5.592	0.000182286
5.595	0.000168475
5.598	0.000152406
5.601	0.000140377
5.604	0.000136473
5.607	0.000142045
5.61	0.000155747
5.613	0.000173418
5.616	0.00018857
5.619	0.000194741
5.622	0.000189158
5.625	0.000174648
5.628	0.000157763
5.631	0.000145107
5.634	0.000140963
5.637	0.000146748
5.64	0.000161051
5.643	0.000179514
5.646	0.000195347
5.649	0.000201786
5.652	0.000195928
5.655	0.00018073
5.658	0.00016304
5.661	0.000149764
5.664	0.000145381
5.667	0.000151372
5.67	0.000166262
5.673	0.0001855
5.676	0.000202
5.679	0.000208701
5.682	0.000202573
5.685	0.000186697
5.688	0.000168216
5.691	0.000154331
5.694	0.000149711
5.697	0.000155901
5.7	0.000171362
5.703	0.000191357
5.706	0.000208506
5.709	0.000215461
5.712	0.000209068
5.715	0.00019253
5.718	0.000173274
5.721	0.000158791
5.724	0.000153937
5.727	0.000160317
5.73	0.000176333
5.733	0.000197061
5.736	0.00021484
5.739	0.000222042
5.742	0.00021539
5.745	0.000198206
5.748	0.000178195
5.751	0.000163129
5.754	0.000158044
5.757	0.000164606
5.76	0.000181156
5.763	0.000202593
5.766	0.000220981
5.769	0.00022842
5.772	0.000221515
5.775	0.000203704
5.778	0.000182961
5.781	0.000167328
5.784	0.000162017
5.787	0.00016875
5.79	0.000185814
5.793	0.000207932
5.796	0.000226906
5.799	0.000234571
5.802	0.000227423
5.805	0.000209006
5.808	0.000187555
5.811	0.000171373
5.814	0.000165841
5.817	0.000172736
5.82	0.000190289
5.823	0.00021306
5.826	0.000232593
5.829	0.000240475
5.832	0.00023309
5.835	0.000214091
5.838	0.00019196
5.841	0.000175249
5.844	0.000169501
5.847	0.000176548
5.85	0.000194565
5.853	0.000217956
5.856	0.000238021
5.859	0.000246107
5.862	0.000238496
5.865	0.00021894
5.868	0.000196158
5.871	0.000178941
5.874	0.000172987
5.877	0.000180175
5.88	0.000198634
5.883	0.000222613
5.886	0.000243184
5.889	0.000251463
5.892	0.000243633
5.895	0.000223545
5.898	0.000200139
5.901	0.000182432
5.904	0.000176265
5.907	0.000183562
5.91	0.000202398
5.913	0.000226879
5.916	0.000247857
5.919	0.00025624
5.922	0.000248127
5.925	0.000227466
5.928	0.000203424
5.931	0.000185251
5.934	0.000178957
5.937	0.000186541
5.94	0.000206044
5.943	0.00023139
5.946	0.000253124
5.949	0.000261859
5.952	0.000253611
5.955	0.000232505
5.958	0.000207993
5.961	0.000189543
5.964	0.000183237
5.967	0.000190999
5.97	0.000210596
5.973	0.000235443
5.976	0.000255365
5.979	0.00026025
5.982	0.000245608
5.985	0.000215204
5.988	0.000177886
5.991	0.000142007
5.994	0.000112282
5.997	8.99205e-05
