 x  	 F(x)  
4.482	-0.973767
4.485	-0.974363
4.488	-0.974896
4.491	-0.975416
4.494	-0.975973
4.497	-0.976604
4.5	-0.977316
4.503	-0.97808
4.506	-0.978839
4.509	-0.979539
4.512	-0.980147
4.515	-0.980668
4.518	-0.981131
4.521	-0.981581
4.524	-0.982063
4.527	-0.982606
4.53	-0.983218
4.533	-0.983874
4.536	-0.984525
4.539	-0.985125
4.542	-0.985646
4.545	-0.98609
4.548	-0.986484
4.551	-0.986864
4.554	-0.987268
4.557	-0.987724
4.56	-0.988235
4.563	-0.988782
4.566	-0.989326
4.569	-0.989825
4.572	-0.990257
4.575	-0.990625
4.578	-0.990948
4.581	-0.991258
4.584	-0.991586
4.587	-0.991952
4.59	-0.992363
4.593	-0.992801
4.596	-0.993236
4.599	-0.993634
4.602	-0.993978
4.605	-0.994268
4.608	-0.994521
4.611	-0.994761
4.614	-0.995011
4.617	-0.995289
4.62	-0.995598
4.623	-0.995927
4.626	-0.996252
4.629	-0.996549
4.632	-0.996804
4.635	-0.997017
4.638	-0.997199
4.641	-0.997368
4.644	-0.997541
4.647	-0.997729
4.65	-0.997937
4.653	-0.998156
4.656	-0.998372
4.659	-0.998567
4.662	-0.998733
4.665	-0.998868
4.668	-0.998979
4.671	-0.999078
4.674	-0.999172
4.677	-0.999272
4.68	-0.999377
4.683	-0.999487
4.686	-0.999593
4.689	-0.999686
4.692	-0.999763
4.695	-0.99982
4.698	-0.999861
4.701	-0.999888
4.704	-0.999905
4.707	-0.999915
4.71	-0.999919
4.713	-0.999919
4.716	-0.999914
4.719	-0.999906
4.722	-0.999893
4.725	-0.999873
4.728	-0.999843
4.731	-0.999799
4.734	-0.999738
4.737	-0.999658
4.74	-0.999561
4.743	-0.99945
4.746	-0.999336
4.749	-0.999226
4.752	-0.999124
4.755	-0.999025
4.758	-0.998924
4.761	-0.99881
4.764	-0.998672
4.767	-0.998502
4.77	-0.998303
4.773	-0.998083
4.776	-0.997859
4.779	-0.997647
4.782	-0.997455
4.785	-0.997279
4.788	-0.997107
4.791	-0.996922
4.794	-0.996706
4.797	-0.996448
4.8	-0.996147
4.803	-0.995817
4.806	-0.995484
4.809	-0.99517
4.812	-0.994889
4.815	-0.994636
4.818	-0.994393
4.821	-0.994137
4.824	-0.993844
4.827	-0.993496
4.83	-0.993094
4.833	-0.992655
4.836	-0.992212
4.839	-0.991798
4.842	-0.991427
4.845	-0.991097
4.848	-0.990784
4.851	-0.990458
4.854	-0.990087
4.857	-0.989651
4.86	-0.989148
4.863	-0.9886
4.866	-0.988048
4.869	-0.987533
4.872	-0.987074
4.875	-0.986666
4.878	-0.986283
4.881	-0.985887
4.884	-0.985439
4.887	-0.984915
4.89	-0.984311
4.893	-0.983655
4.896	-0.982995
4.899	-0.982379
4.902	-0.981832
4.905	-0.981347
4.908	-0.980894
4.911	-0.980428
4.914	-0.979905
4.917	-0.979293
4.92	-0.978589
4.923	-0.977825
4.926	-0.977057
4.929	-0.976341
4.932	-0.975706
4.935	-0.975146
4.938	-0.974623
4.941	-0.974088
4.944	-0.973488
4.947	-0.972789
4.95	-0.971986
4.953	-0.971115
4.956	-0.97024
4.959	-0.969425
4.962	-0.968703
4.965	-0.968066
4.968	-0.967475
4.971	-0.966871
4.974	-0.966196
4.977	-0.96541
4.98	-0.964508
4.983	-0.963531
4.986	-0.96255
4.989	-0.961636
4.992	-0.960827
4.995	-0.960116
4.998	-0.959456
5.001	-0.958783
5.004	-0.958034
5.007	-0.957162
5.01	-0.956163
5.013	-0.95508
5.016	-0.953993
5.019	-0.952982
5.022	-0.952088
5.025	-0.951301
5.028	-0.950574
5.031	-0.949833
5.034	-0.949009
5.037	-0.948052
5.04	-0.946956
5.043	-0.945769
5.046	-0.944578
5.049	-0.94347
5.052	-0.942491
5.055	-0.941631
5.058	-0.940836
5.061	-0.940029
5.064	-0.939131
5.067	-0.93809
5.07	-0.936898
5.073	-0.935608
5.076	-0.934314
5.079	-0.93311
5.082	-0.932046
5.085	-0.931113
5.088	-0.930252
5.091	-0.929378
5.094	-0.928408
5.097	-0.927283
5.1	-0.925997
5.103	-0.924604
5.106	-0.923208
5.109	-0.921909
5.112	-0.920763
5.115	-0.919757
5.118	-0.91883
5.121	-0.91789
5.124	-0.916849
5.127	-0.915642
5.13	-0.914262
5.133	-0.912769
5.136	-0.911271
5.139	-0.909879
5.142	-0.90865
5.145	-0.907574
5.148	-0.906581
5.151	-0.905577
5.154	-0.904465
5.157	-0.903177
5.16	-0.901705
5.163	-0.900113
5.166	-0.898517
5.169	-0.897034
5.172	-0.895724
5.175	-0.894578
5.178	-0.893522
5.181	-0.892453
5.184	-0.89127
5.187	-0.889899
5.19	-0.888332
5.193	-0.886636
5.196	-0.884936
5.199	-0.883355
5.202	-0.881959
5.205	-0.880736
5.208	-0.879607
5.211	-0.878466
5.214	-0.877204
5.217	-0.875748
5.22	-0.874092
5.223	-0.872315
5.226	-0.870556
5.229	-0.868957
5.232	-0.867597
5.235	-0.866473
5.238	-0.865509
5.241	-0.864582
5.244	-0.863536
5.247	-0.862206
5.25	-0.860457
5.253	-0.85826
5.256	-0.855759
5.259	-0.853255
5.262	-0.851045
5.265	-0.849277
5.268	-0.847919
5.271	-0.846834
5.274	-0.84585
5.277	-0.844807
5.28	-0.843572
5.283	-0.842067
5.286	-0.840288
5.289	-0.838326
5.292	-0.836337
5.295	-0.834476
5.298	-0.832828
5.301	-0.831384
5.304	-0.830058
5.307	-0.828723
5.31	-0.827252
5.313	-0.825556
5.316	-0.823621
5.319	-0.821531
5.322	-0.819437
5.325	-0.817492
5.328	-0.815779
5.331	-0.814281
5.334	-0.812908
5.337	-0.811524
5.34	-0.809998
5.343	-0.808237
5.346	-0.806226
5.349	-0.804053
5.352	-0.801877
5.355	-0.799854
5.358	-0.798071
5.361	-0.796513
5.364	-0.795082
5.367	-0.793641
5.37	-0.792051
5.373	-0.790217
5.376	-0.788125
5.379	-0.785864
5.382	-0.783599
5.385	-0.781496
5.388	-0.779641
5.391	-0.778021
5.394	-0.776533
5.397	-0.775036
5.4	-0.773386
5.403	-0.771482
5.406	-0.769311
5.409	-0.766965
5.412	-0.764615
5.415	-0.762433
5.418	-0.760509
5.421	-0.758828
5.424	-0.757286
5.427	-0.755735
5.43	-0.754025
5.433	-0.752053
5.436	-0.749805
5.439	-0.747376
5.442	-0.744943
5.445	-0.742684
5.448	-0.740693
5.451	-0.738953
5.454	-0.737358
5.457	-0.735753
5.46	-0.733985
5.463	-0.731947
5.466	-0.729624
5.469	-0.727114
5.472	-0.724601
5.475	-0.722267
5.478	-0.72021
5.481	-0.718413
5.484	-0.716765
5.487	-0.715109
5.49	-0.713285
5.493	-0.711182
5.496	-0.708786
5.499	-0.706198
5.502	-0.703607
5.505	-0.7012
5.508	-0.699079
5.511	-0.697226
5.514	-0.695528
5.517	-0.693821
5.52	-0.691942
5.523	-0.689778
5.526	-0.687311
5.529	-0.684647
5.532	-0.681979
5.535	-0.679502
5.538	-0.677319
5.541	-0.675412
5.544	-0.673665
5.547	-0.671909
5.55	-0.669977
5.553	-0.667752
5.556	-0.665216
5.559	-0.662479
5.562	-0.659738
5.565	-0.657192
5.568	-0.654949
5.571	-0.65299
5.574	-0.651195
5.577	-0.649393
5.58	-0.647409
5.583	-0.645125
5.586	-0.642524
5.589	-0.639715
5.592	-0.636903
5.595	-0.634291
5.598	-0.63199
5.601	-0.62998
5.604	-0.62814
5.607	-0.626291
5.61	-0.624259
5.613	-0.621918
5.616	-0.619253
5.619	-0.616375
5.622	-0.613494
5.625	-0.610819
5.628	-0.608462
5.631	-0.606404
5.634	-0.604519
5.637	-0.602627
5.64	-0.600546
5.643	-0.598151
5.646	-0.595424
5.649	-0.592481
5.652	-0.589534
5.655	-0.586797
5.658	-0.584386
5.661	-0.582281
5.664	-0.580354
5.667	-0.57842
5.67	-0.576293
5.673	-0.573846
5.676	-0.57106
5.679	-0.568053
5.682	-0.565043
5.685	-0.562248
5.688	-0.559785
5.691	-0.557635
5.694	-0.555667
5.697	-0.553692
5.7	-0.551522
5.703	-0.549024
5.706	-0.546182
5.709	-0.543114
5.712	-0.540043
5.715	-0.537192
5.718	-0.53468
5.721	-0.532487
5.724	-0.53048
5.727	-0.528466
5.73	-0.526254
5.733	-0.523709
5.736	-0.520812
5.739	-0.517686
5.742	-0.514558
5.745	-0.511653
5.748	-0.509093
5.751	-0.50686
5.754	-0.504815
5.757	-0.502764
5.76	-0.500512
5.763	-0.497922
5.766	-0.494974
5.769	-0.491793
5.772	-0.488609
5.775	-0.485653
5.778	-0.483049
5.781	-0.480776
5.784	-0.478696
5.787	-0.47661
5.79	-0.47432
5.793	-0.471686
5.796	-0.46869
5.799	-0.465456
5.802	-0.462221
5.805	-0.459216
5.808	-0.45657
5.811	-0.45426
5.814	-0.452146
5.817	-0.450027
5.82	-0.447701
5.823	-0.445027
5.826	-0.441984
5.829	-0.438701
5.832	-0.435416
5.835	-0.432366
5.838	-0.429679
5.841	-0.427335
5.844	-0.42519
5.847	-0.423039
5.85	-0.420679
5.853	-0.417966
5.856	-0.41488
5.859	-0.411551
5.862	-0.40822
5.865	-0.405127
5.868	-0.402403
5.871	-0.400025
5.874	-0.39785
5.877	-0.395671
5.88	-0.393279
5.883	-0.39053
5.886	-0.387403
5.889	-0.38403
5.892	-0.380656
5.895	-0.377523
5.898	-0.374763
5.901	-0.372355
5.904	-0.370153
5.907	-0.367946
5.91	-0.365525
5.913	-0.362744
5.916	-0.359581
5.919	-0.356171
5.922	-0.352759
5.925	-0.349592
5.928	-0.346803
5.931	-0.344369
5.934	-0.342143
5.937	-0.339909
5.94	-0.337455
5.943	-0.334632
5.946	-0.331419
5.949	-0.327956
5.952	-0.324493
5.955	-0.321282
5.958	-0.318456
5.961	-0.315991
5.964	-0.313734
5.967	-0.31147
5.97	-0.308985
5.973	-0.306136
5.976	-0.302916
5.979	-0.299486
5.982	-0.29613
5.985	-0.293141
5.988	-0.290701
5.991	-0.288853
5.994	-0.28753
5.997	-0.286623
