 x 	V[Y|X = x] 
3.96	0.000152434
3.963	0.000156611
3.966	0.000151914
3.969	0.00014042
3.972	0.000126995
3.975	0.000116519
3.978	0.000112107
3.981	0.000114769
3.984	0.000123504
3.987	0.000135291
3.99	0.000145458
3.993	0.000149351
3.996	0.000144942
3.999	0.000134169
4.002	0.000121584
4.005	0.00011175
4.008	0.000107579
4.011	0.000110013
4.014	0.00011812
4.017	0.00012908
4.02	0.000138536
4.023	0.000142149
4.026	0.000138026
4.029	0.000127969
4.032	0.00011622
4.035	0.000107025
4.038	0.000103095
4.041	0.000105308
4.044	0.000112795
4.047	0.000122939
4.05	0.000131694
4.053	0.000135031
4.056	0.000131191
4.059	0.000121844
4.062	0.000110922
4.065	0.00010236
4.068	9.86724e-05
4.071	0.000100669
4.074	0.000107549
4.077	0.00011689
4.08	0.000124955
4.083	0.000128022
4.086	0.000124461
4.089	0.000115815
4.092	0.000105708
4.095	9.77729e-05
4.098	9.43258e-05
4.101	9.61141e-05
4.104	0.0001024
4.107	0.000110956
4.11	0.000118345
4.113	0.000121147
4.116	0.000117862
4.119	0.000109904
4.122	0.000100599
4.125	9.32795e-05
4.128	9.00714e-05
4.131	9.16588e-05
4.134	9.7366e-05
4.137	0.000105156
4.14	0.000111888
4.143	0.000114431
4.146	0.000111417
4.149	0.000104132
4.152	9.56115e-05
4.155	8.88962e-05
4.158	8.59244e-05
4.161	8.73194e-05
4.164	9.24663e-05
4.167	9.95134e-05
4.17	0.000105605
4.173	0.000107899
4.176	0.000105149
4.179	9.85197e-05
4.182	9.07641e-05
4.185	8.46386e-05
4.188	8.18997e-05
4.191	8.31115e-05
4.194	8.7718e-05
4.197	9.40468e-05
4.2	9.95206e-05
4.203	0.000101574
4.206	9.90804e-05
4.209	9.30875e-05
4.212	8.60742e-05
4.215	8.05222e-05
4.218	7.80118e-05
4.221	7.90502e-05
4.224	8.31382e-05
4.227	8.87765e-05
4.23	9.36559e-05
4.233	9.54784e-05
4.236	9.32331e-05
4.239	8.78549e-05
4.242	8.15586e-05
4.245	7.65616e-05
4.248	7.42747e-05
4.251	7.51501e-05
4.254	7.87434e-05
4.257	8.37213e-05
4.26	8.80322e-05
4.263	8.96342e-05
4.266	8.76282e-05
4.269	8.28407e-05
4.272	7.72337e-05
4.275	7.27711e-05
4.278	7.07017e-05
4.281	7.14252e-05
4.284	7.45493e-05
4.287	7.88995e-05
4.29	8.26696e-05
4.293	8.40627e-05
4.296	8.22859e-05
4.299	7.80629e-05
4.302	7.31149e-05
4.305	6.91643e-05
4.308	6.73058e-05
4.311	6.7889e-05
4.314	7.05711e-05
4.317	7.43283e-05
4.32	7.75875e-05
4.323	7.87838e-05
4.326	7.72255e-05
4.329	7.35388e-05
4.332	6.9217e-05
4.335	6.57543e-05
4.338	6.40991e-05
4.341	6.4554e-05
4.344	6.6823e-05
4.347	7.00243e-05
4.35	7.28041e-05
4.353	7.38165e-05
4.356	7.2465e-05
4.359	6.92845e-05
4.362	6.5554e-05
4.365	6.25531e-05
4.368	6.10932e-05
4.371	6.14323e-05
4.374	6.33186e-05
4.377	6.60028e-05
4.38	6.83367e-05
4.383	6.91787e-05
4.386	6.80216e-05
4.389	6.53154e-05
4.392	6.21391e-05
4.395	5.95724e-05
4.398	5.82988e-05
4.401	5.85351e-05
4.404	6.00703e-05
4.407	6.22783e-05
4.41	6.42013e-05
4.413	6.48871e-05
4.416	6.39114e-05
4.419	6.16457e-05
4.422	5.89846e-05
4.425	5.68229e-05
4.428	5.5726e-05
4.431	5.58729e-05
4.434	5.709e-05
4.437	5.88644e-05
4.44	6.04128e-05
4.443	6.09571e-05
4.446	6.0149e-05
4.449	5.82887e-05
4.452	5.61019e-05
4.455	5.43143e-05
4.458	5.3384e-05
4.461	5.3455e-05
4.464	5.43882e-05
4.467	5.57731e-05
4.47	5.69848e-05
4.473	5.74028e-05
4.476	5.67481e-05
4.479	5.52563e-05
4.482	5.35012e-05
4.485	5.20558e-05
4.488	5.12811e-05
4.491	5.12904e-05
4.494	5.19747e-05
4.497	5.30156e-05
4.5	5.39296e-05
4.503	5.4237e-05
4.506	5.37208e-05
4.509	5.25596e-05
4.512	5.11919e-05
4.515	5.00554e-05
4.518	4.94251e-05
4.521	4.93866e-05
4.524	4.98581e-05
4.527	5.06018e-05
4.53	5.12583e-05
4.533	5.14712e-05
4.536	5.1078e-05
4.539	5.02082e-05
4.542	4.91823e-05
4.545	4.83203e-05
4.548	4.78224e-05
4.551	4.77506e-05
4.554	4.80461e-05
4.557	4.85405e-05
4.56	4.89804e-05
4.563	4.91152e-05
4.566	4.88294e-05
4.569	4.82106e-05
4.572	4.74796e-05
4.575	4.68568e-05
4.578	4.6479e-05
4.581	4.63882e-05
4.584	4.65451e-05
4.587	4.68389e-05
4.59	4.71042e-05
4.593	4.71776e-05
4.596	4.69828e-05
4.599	4.65739e-05
4.602	4.609e-05
4.605	4.567e-05
4.608	4.53995e-05
4.611	4.53043e-05
4.614	4.53606e-05
4.617	4.55033e-05
4.62	4.56363e-05
4.623	4.56653e-05
4.626	4.55451e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47643e-05
4.638	4.45879e-05
4.641	4.45027e-05
4.644	4.44968e-05
4.647	4.45384e-05
4.65	4.45821e-05
4.653	4.45837e-05
4.656	4.45213e-05
4.659	4.44056e-05
4.662	4.42688e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39476e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38958e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.3963e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.44349e-05
4.77	4.45549e-05
4.773	4.46193e-05
4.776	4.46169e-05
4.779	4.45704e-05
4.782	4.45257e-05
4.785	4.45298e-05
4.788	4.46157e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55956e-05
4.803	4.57185e-05
4.806	4.56881e-05
4.809	4.55505e-05
4.812	4.54026e-05
4.815	4.53429e-05
4.818	4.54383e-05
4.821	4.57129e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70501e-05
4.833	4.72483e-05
4.836	4.71727e-05
4.839	4.69011e-05
4.842	4.66001e-05
4.845	4.64383e-05
4.848	4.65286e-05
4.851	4.6911e-05
4.854	4.75429e-05
4.857	4.8285e-05
4.86	4.89132e-05
4.863	4.92031e-05
4.866	4.90654e-05
4.869	4.86175e-05
4.872	4.81139e-05
4.875	4.78119e-05
4.878	4.78827e-05
4.881	4.83857e-05
4.884	4.92582e-05
4.887	5.02972e-05
4.89	5.11781e-05
4.893	5.15759e-05
4.896	5.13595e-05
4.899	5.06933e-05
4.902	4.99384e-05
4.905	4.9459e-05
4.908	4.94958e-05
4.911	5.01318e-05
4.914	5.12801e-05
4.917	5.26628e-05
4.92	5.38367e-05
4.923	5.43582e-05
4.926	5.40467e-05
4.929	5.31213e-05
4.932	5.20672e-05
4.935	5.13735e-05
4.938	5.1362e-05
4.941	5.21428e-05
4.944	5.36015e-05
4.947	5.53734e-05
4.95	5.68794e-05
4.953	5.75401e-05
4.956	5.71172e-05
4.959	5.58925e-05
4.962	5.44927e-05
4.965	5.35487e-05
4.968	5.34748e-05
4.971	5.44117e-05
4.974	5.62139e-05
4.977	5.84192e-05
4.98	6.02953e-05
4.983	6.11099e-05
4.986	6.05602e-05
4.989	5.89972e-05
4.992	5.7206e-05
4.995	5.59766e-05
4.998	5.58264e-05
5.001	5.69303e-05
5.004	5.91079e-05
5.007	6.17892e-05
5.01	6.40721e-05
5.013	6.5055e-05
5.016	6.43631e-05
5.019	6.24241e-05
5.022	6.01975e-05
5.025	5.86487e-05
5.028	5.84084e-05
5.031	5.96894e-05
5.034	6.22732e-05
5.037	6.54713e-05
5.04	6.81962e-05
5.043	6.9361e-05
5.046	6.85123e-05
5.049	6.61609e-05
5.052	6.34564e-05
5.055	6.15552e-05
5.058	6.12116e-05
5.061	6.26793e-05
5.064	6.56985e-05
5.067	6.94523e-05
5.07	7.26528e-05
5.073	7.40126e-05
5.076	7.29929e-05
5.079	7.01942e-05
5.082	6.69711e-05
5.085	6.46858e-05
5.088	6.42259e-05
5.091	6.58892e-05
5.094	6.93713e-05
5.097	7.37179e-05
5.1	7.74259e-05
5.103	7.89929e-05
5.106	7.77888e-05
5.109	7.45094e-05
5.112	7.07288e-05
5.115	6.80292e-05
5.118	6.74406e-05
5.121	6.93075e-05
5.124	7.32784e-05
5.127	7.82527e-05
5.13	8.24982e-05
5.133	8.42841e-05
5.136	8.28826e-05
5.139	7.9091e-05
5.142	7.47159e-05
5.145	7.15732e-05
5.148	7.08436e-05
5.151	7.29216e-05
5.154	7.74053e-05
5.157	8.30395e-05
5.16	8.78502e-05
5.163	8.98652e-05
5.166	8.82539e-05
5.169	8.39201e-05
5.172	7.89161e-05
5.175	7.53041e-05
5.178	7.44245e-05
5.181	7.67244e-05
5.184	8.17498e-05
5.187	8.80824e-05
5.19	9.34928e-05
5.193	9.57542e-05
5.196	9.39268e-05
5.199	8.90266e-05
5.202	8.33626e-05
5.205	7.92517e-05
5.208	7.81904e-05
5.211	8.06597e-05
5.214	8.61144e-05
5.217	9.29162e-05
5.22	9.85169e-05
5.223	0.000100383
5.226	9.74341e-05
5.229	9.07722e-05
5.232	8.29503e-05
5.235	7.661e-05
5.238	7.37195e-05
5.241	7.55948e-05
5.244	8.30644e-05
5.247	9.6083e-05
5.25	0.000112531
5.253	0.000127168
5.256	0.000133256
5.259	0.000127531
5.262	0.000113303
5.265	9.73746e-05
5.268	8.50773e-05
5.271	7.8637e-05
5.274	7.82014e-05
5.277	8.29964e-05
5.28	9.16322e-05
5.283	0.000101849
5.286	0.000110498
5.289	0.000114503
5.292	0.000112574
5.295	0.000106133
5.298	9.84199e-05
5.301	9.27035e-05
5.304	9.11205e-05
5.307	9.44011e-05
5.31	0.000101868
5.313	0.000111362
5.316	0.000119481
5.319	0.000122826
5.322	0.000119953
5.325	0.000112392
5.328	0.000103639
5.331	9.72037e-05
5.334	9.53609e-05
5.337	9.88635e-05
5.34	0.000106948
5.343	0.000117251
5.346	0.000126065
5.349	0.000129693
5.352	0.000126564
5.355	0.000118335
5.358	0.000108802
5.361	0.000101778
5.364	9.97303e-05
5.367	0.000103476
5.37	0.00011219
5.373	0.000123311
5.376	0.000132827
5.379	0.000136735
5.382	0.000133332
5.385	0.00012441
5.388	0.000114071
5.391	0.000106435
5.394	0.00010417
5.397	0.000108157
5.4	0.000117506
5.403	0.000129456
5.406	0.000139684
5.409	0.000143876
5.412	0.000140196
5.415	0.00013057
5.418	0.000119411
5.421	0.000111154
5.424	0.000108666
5.427	0.000112895
5.43	0.000122884
5.433	0.00013567
5.436	0.000146616
5.439	0.000151095
5.442	0.000147133
5.445	0.000136794
5.448	0.000124806
5.451	0.000115919
5.454	0.000113202
5.457	0.000117672
5.46	0.000128303
5.463	0.00014193
5.466	0.000153599
5.469	0.000158364
5.472	0.000154119
5.475	0.000143061
5.478	0.000130237
5.481	0.000120712
5.484	0.000117763
5.487	0.000122471
5.49	0.000133745
5.493	0.000148214
5.496	0.000160606
5.499	0.000165659
5.502	0.000161128
5.505	0.000149348
5.508	0.000135683
5.511	0.000125517
5.514	0.000122331
5.517	0.000127275
5.52	0.00013919
5.523	0.0001545
5.526	0.000167614
5.529	0.000172953
5.532	0.000168135
5.535	0.000155632
5.538	0.000141124
5.541	0.000130316
5.544	0.000126891
5.547	0.000132067
5.55	0.000144618
5.553	0.000160764
5.556	0.000174597
5.559	0.00018022
5.562	0.000175115
5.565	0.000161891
5.568	0.000146542
5.571	0.000135091
5.574	0.000131426
5.577	0.000136829
5.58	0.000150009
5.583	0.000166984
5.586	0.000181529
5.589	0.000187434
5.592	0.000182043
5.595	0.000168101
5.598	0.000151917
5.601	0.000139827
5.604	0.00013592
5.607	0.000141545
5.61	0.000155346
5.613	0.000173138
5.616	0.000188386
5.619	0.000194568
5.622	0.000188894
5.625	0.000174242
5.628	0.00015723
5.631	0.000144505
5.634	0.000140356
5.637	0.000146197
5.64	0.000160607
5.643	0.000179204
5.646	0.000195143
5.649	0.000201597
5.652	0.000195643
5.655	0.00018029
5.658	0.000162461
5.661	0.000149108
5.664	0.000144718
5.667	0.000150769
5.67	0.000165775
5.673	0.000185159
5.676	0.000201776
5.679	0.000208495
5.682	0.000202266
5.685	0.000186223
5.688	0.000167591
5.691	0.000153621
5.694	0.000148991
5.697	0.000155244
5.7	0.00017083
5.703	0.000190982
5.706	0.00020826
5.709	0.000215239
5.712	0.000208739
5.715	0.000192022
5.718	0.000172602
5.721	0.000158026
5.724	0.00015316
5.727	0.000159606
5.73	0.000175755
5.733	0.000196653
5.736	0.000214573
5.739	0.000221803
5.742	0.000215039
5.745	0.000197663
5.748	0.000177477
5.751	0.000162309
5.754	0.000157209
5.757	0.000163839
5.76	0.000180531
5.763	0.000202151
5.766	0.000220692
5.769	0.000228164
5.772	0.000221142
5.775	0.000203128
5.778	0.000182196
5.781	0.000166453
5.784	0.000161124
5.787	0.000167929
5.79	0.000185142
5.793	0.000207456
5.796	0.000226595
5.799	0.000234299
5.802	0.000227028
5.805	0.000208397
5.808	0.000186745
5.811	0.000170443
5.814	0.00016489
5.817	0.000171859
5.82	0.00018957
5.823	0.00021255
5.826	0.00023226
5.829	0.000240186
5.832	0.000232675
5.835	0.00021345
5.838	0.000191105
5.841	0.000174266
5.844	0.000168495
5.847	0.000175617
5.85	0.000193801
5.853	0.000217412
5.856	0.000237667
5.859	0.000245804
5.862	0.000238062
5.865	0.000218269
5.868	0.000195261
5.871	0.000177908
5.874	0.000171924
5.877	0.000179189
5.88	0.000197818
5.883	0.000222027
5.886	0.000242796
5.889	0.00025113
5.892	0.000243169
5.895	0.000222835
5.898	0.000199195
5.901	0.00018135
5.904	0.000175161
5.907	0.000182554
5.91	0.000201598
5.913	0.000226365
5.916	0.000247613
5.919	0.000256127
5.922	0.00024795
5.925	0.000227101
5.928	0.000202862
5.931	0.000184553
5.934	0.000178179
5.937	0.000185712
5.94	0.000205179
5.943	0.00023051
5.946	0.000252245
5.949	0.000260948
5.952	0.000252572
5.955	0.000231228
5.958	0.000206403
5.961	0.000187602
5.964	0.000180908
5.967	0.000188233
5.97	0.000207383
5.973	0.000231894
5.976	0.000251778
5.979	0.000257055
5.982	0.000243174
5.985	0.000213668
5.988	0.000177134
5.991	0.000141799
5.994	0.000112382
5.997	9.01565e-05
