 x  	 F(x)  
4.479	-0.973068
4.482	-0.973764
4.485	-0.97436
4.488	-0.974893
4.491	-0.975412
4.494	-0.97597
4.497	-0.976601
4.5	-0.977313
4.503	-0.978076
4.506	-0.978836
4.509	-0.979536
4.512	-0.980144
4.515	-0.980665
4.518	-0.981128
4.521	-0.981578
4.524	-0.982059
4.527	-0.982603
4.53	-0.983215
4.533	-0.98387
4.536	-0.984522
4.539	-0.985122
4.542	-0.985643
4.545	-0.986087
4.548	-0.98648
4.551	-0.986861
4.554	-0.987265
4.557	-0.98772
4.56	-0.988232
4.563	-0.988779
4.566	-0.989323
4.569	-0.989822
4.572	-0.990254
4.575	-0.990622
4.578	-0.990945
4.581	-0.991255
4.584	-0.991583
4.587	-0.991949
4.59	-0.99236
4.593	-0.992798
4.596	-0.993233
4.599	-0.993631
4.602	-0.993975
4.605	-0.994265
4.608	-0.994518
4.611	-0.994757
4.614	-0.995008
4.617	-0.995285
4.62	-0.995595
4.623	-0.995924
4.626	-0.996249
4.629	-0.996546
4.632	-0.9968
4.635	-0.997013
4.638	-0.997196
4.641	-0.997365
4.644	-0.997537
4.647	-0.997726
4.65	-0.997933
4.653	-0.998153
4.656	-0.998368
4.659	-0.998564
4.662	-0.998729
4.665	-0.998865
4.668	-0.998976
4.671	-0.999074
4.674	-0.999169
4.677	-0.999268
4.68	-0.999374
4.683	-0.999484
4.686	-0.99959
4.689	-0.999683
4.692	-0.999759
4.695	-0.999817
4.698	-0.999858
4.701	-0.999885
4.704	-0.999902
4.707	-0.999912
4.71	-0.999916
4.713	-0.999915
4.716	-0.999911
4.719	-0.999903
4.722	-0.99989
4.725	-0.999869
4.728	-0.999839
4.731	-0.999796
4.734	-0.999735
4.737	-0.999655
4.74	-0.999557
4.743	-0.999447
4.746	-0.999333
4.749	-0.999223
4.752	-0.99912
4.755	-0.999022
4.758	-0.998921
4.761	-0.998807
4.764	-0.998668
4.767	-0.998499
4.77	-0.9983
4.773	-0.99808
4.776	-0.997856
4.779	-0.997644
4.782	-0.997452
4.785	-0.997276
4.788	-0.997104
4.791	-0.996919
4.794	-0.996703
4.797	-0.996444
4.8	-0.996143
4.803	-0.995814
4.806	-0.99548
4.809	-0.995167
4.812	-0.994886
4.815	-0.994632
4.818	-0.99439
4.821	-0.994134
4.824	-0.993841
4.827	-0.993493
4.83	-0.993091
4.833	-0.992652
4.836	-0.992209
4.839	-0.991794
4.842	-0.991424
4.845	-0.991093
4.848	-0.990781
4.851	-0.990454
4.854	-0.990084
4.857	-0.989648
4.86	-0.989144
4.863	-0.988597
4.866	-0.988045
4.869	-0.987529
4.872	-0.98707
4.875	-0.986663
4.878	-0.98628
4.881	-0.985883
4.884	-0.985436
4.887	-0.984912
4.89	-0.984308
4.893	-0.983652
4.896	-0.982992
4.899	-0.982376
4.902	-0.981828
4.905	-0.981344
4.908	-0.980891
4.911	-0.980425
4.914	-0.979901
4.917	-0.979289
4.92	-0.978586
4.923	-0.977822
4.926	-0.977054
4.929	-0.976338
4.932	-0.975703
4.935	-0.975142
4.938	-0.97462
4.941	-0.974085
4.944	-0.973485
4.947	-0.972786
4.95	-0.971983
4.953	-0.971112
4.956	-0.970237
4.959	-0.969422
4.962	-0.9687
4.965	-0.968063
4.968	-0.967472
4.971	-0.966868
4.974	-0.966193
4.977	-0.965407
4.98	-0.964505
4.983	-0.963528
4.986	-0.962547
4.989	-0.961633
4.992	-0.960824
4.995	-0.960113
4.998	-0.959453
5.001	-0.95878
5.004	-0.958031
5.007	-0.957159
5.01	-0.956159
5.013	-0.955077
5.016	-0.95399
5.019	-0.952979
5.022	-0.952084
5.025	-0.951298
5.028	-0.950571
5.031	-0.94983
5.034	-0.949006
5.037	-0.948049
5.04	-0.946953
5.043	-0.945766
5.046	-0.944575
5.049	-0.943467
5.052	-0.942488
5.055	-0.941628
5.058	-0.940833
5.061	-0.940025
5.064	-0.939128
5.067	-0.938087
5.07	-0.936895
5.073	-0.935605
5.076	-0.93431
5.079	-0.933106
5.082	-0.932043
5.085	-0.93111
5.088	-0.930248
5.091	-0.929375
5.094	-0.928405
5.097	-0.92728
5.1	-0.925994
5.103	-0.924601
5.106	-0.923205
5.109	-0.921906
5.112	-0.920759
5.115	-0.919754
5.118	-0.918827
5.121	-0.917887
5.124	-0.916846
5.127	-0.915639
5.13	-0.914259
5.133	-0.912765
5.136	-0.911268
5.139	-0.909876
5.142	-0.908647
5.145	-0.907571
5.148	-0.906578
5.151	-0.905574
5.154	-0.904462
5.157	-0.903174
5.16	-0.901702
5.163	-0.90011
5.166	-0.898514
5.169	-0.89703
5.172	-0.895721
5.175	-0.894574
5.178	-0.893518
5.181	-0.89245
5.184	-0.891266
5.187	-0.889896
5.19	-0.888329
5.193	-0.886633
5.196	-0.884933
5.199	-0.883353
5.202	-0.881957
5.205	-0.880734
5.208	-0.879607
5.211	-0.878467
5.214	-0.877206
5.217	-0.875752
5.22	-0.874099
5.223	-0.872324
5.226	-0.870568
5.229	-0.868971
5.232	-0.867613
5.235	-0.866491
5.238	-0.865528
5.241	-0.864601
5.244	-0.863554
5.247	-0.862222
5.25	-0.860469
5.253	-0.858264
5.256	-0.855755
5.259	-0.853242
5.262	-0.851026
5.265	-0.849253
5.268	-0.847894
5.271	-0.846808
5.274	-0.845824
5.277	-0.844782
5.28	-0.843549
5.283	-0.842045
5.286	-0.840269
5.289	-0.83831
5.292	-0.836324
5.295	-0.834465
5.298	-0.832819
5.301	-0.831378
5.304	-0.830053
5.307	-0.828719
5.31	-0.827249
5.313	-0.825553
5.316	-0.823618
5.319	-0.821528
5.322	-0.819434
5.325	-0.81749
5.328	-0.815776
5.331	-0.814279
5.334	-0.812906
5.337	-0.811523
5.34	-0.809996
5.343	-0.808234
5.346	-0.806224
5.349	-0.804051
5.352	-0.801874
5.355	-0.799851
5.358	-0.798068
5.361	-0.79651
5.364	-0.795079
5.367	-0.793638
5.37	-0.792049
5.373	-0.790215
5.376	-0.788122
5.379	-0.785861
5.382	-0.783596
5.385	-0.781492
5.388	-0.779638
5.391	-0.778018
5.394	-0.776531
5.397	-0.775034
5.4	-0.773384
5.403	-0.77148
5.406	-0.769308
5.409	-0.766962
5.412	-0.764612
5.415	-0.76243
5.418	-0.760506
5.421	-0.758825
5.424	-0.757284
5.427	-0.755732
5.43	-0.754023
5.433	-0.752051
5.436	-0.749802
5.439	-0.747373
5.442	-0.74494
5.445	-0.742681
5.448	-0.74069
5.451	-0.73895
5.454	-0.737355
5.457	-0.735751
5.46	-0.733983
5.463	-0.731945
5.466	-0.729621
5.469	-0.727111
5.472	-0.724598
5.475	-0.722264
5.478	-0.720207
5.481	-0.71841
5.484	-0.716763
5.487	-0.715107
5.49	-0.713283
5.493	-0.71118
5.496	-0.708784
5.499	-0.706195
5.502	-0.703604
5.505	-0.701197
5.508	-0.699076
5.511	-0.697223
5.514	-0.695526
5.517	-0.693819
5.52	-0.691941
5.523	-0.689776
5.526	-0.687308
5.529	-0.684644
5.532	-0.681976
5.535	-0.679498
5.538	-0.677315
5.541	-0.675409
5.544	-0.673663
5.547	-0.671907
5.55	-0.669976
5.553	-0.66775
5.556	-0.665214
5.559	-0.662476
5.562	-0.659735
5.565	-0.657189
5.568	-0.654946
5.571	-0.652987
5.574	-0.651193
5.577	-0.649391
5.58	-0.647408
5.583	-0.645124
5.586	-0.642522
5.589	-0.639712
5.592	-0.6369
5.595	-0.634288
5.598	-0.631987
5.601	-0.629978
5.604	-0.628138
5.607	-0.62629
5.61	-0.624257
5.613	-0.621917
5.616	-0.619251
5.619	-0.616373
5.622	-0.613491
5.625	-0.610816
5.628	-0.608459
5.631	-0.606401
5.634	-0.604517
5.637	-0.602625
5.64	-0.600545
5.643	-0.59815
5.646	-0.595423
5.649	-0.592478
5.652	-0.589531
5.655	-0.586794
5.658	-0.584383
5.661	-0.582279
5.664	-0.580352
5.667	-0.578418
5.67	-0.576292
5.673	-0.573845
5.676	-0.571058
5.679	-0.568051
5.682	-0.56504
5.685	-0.562244
5.688	-0.559782
5.691	-0.557633
5.694	-0.555665
5.697	-0.553691
5.7	-0.551521
5.703	-0.549024
5.706	-0.54618
5.709	-0.543112
5.712	-0.54004
5.715	-0.537189
5.718	-0.534677
5.721	-0.532484
5.724	-0.530478
5.727	-0.528465
5.73	-0.526253
5.733	-0.523708
5.736	-0.520811
5.739	-0.517684
5.742	-0.514555
5.745	-0.511649
5.748	-0.50909
5.751	-0.506857
5.754	-0.504813
5.757	-0.502763
5.76	-0.500511
5.763	-0.497921
5.766	-0.494972
5.769	-0.491791
5.772	-0.488606
5.775	-0.48565
5.778	-0.483046
5.781	-0.480774
5.784	-0.478694
5.787	-0.476609
5.79	-0.474319
5.793	-0.471686
5.796	-0.468689
5.799	-0.465455
5.802	-0.462218
5.805	-0.459213
5.808	-0.456567
5.811	-0.454257
5.814	-0.452145
5.817	-0.450027
5.82	-0.447701
5.823	-0.445026
5.826	-0.441983
5.829	-0.4387
5.832	-0.435414
5.835	-0.432363
5.838	-0.429676
5.841	-0.427332
5.844	-0.425188
5.847	-0.423039
5.85	-0.420679
5.853	-0.417966
5.856	-0.41488
5.859	-0.41155
5.862	-0.408217
5.865	-0.405124
5.868	-0.4024
5.871	-0.400023
5.874	-0.397849
5.877	-0.39567
5.88	-0.393279
5.883	-0.39053
5.886	-0.387402
5.889	-0.384029
5.892	-0.380653
5.895	-0.37752
5.898	-0.37476
5.901	-0.372353
5.904	-0.370152
5.907	-0.367946
5.91	-0.365526
5.913	-0.362744
5.916	-0.359581
5.919	-0.356169
5.922	-0.352756
5.925	-0.349588
5.928	-0.346799
5.931	-0.344366
5.934	-0.34214
5.937	-0.339907
5.94	-0.337454
5.943	-0.334631
5.946	-0.331419
5.949	-0.327955
5.952	-0.324492
5.955	-0.321281
5.958	-0.318455
5.961	-0.315991
5.964	-0.313735
5.967	-0.311473
5.97	-0.308992
5.973	-0.306146
5.976	-0.30293
5.979	-0.299503
5.982	-0.296151
5.985	-0.293164
5.988	-0.290725
5.991	-0.288877
5.994	-0.287555
5.997	-0.286647
