 x 	V[Y|X = x] 
3.96	0.000152578
3.963	0.000156701
3.966	0.000152001
3.969	0.000140549
3.972	0.000127186
3.975	0.000116762
3.978	0.000112381
3.981	0.000115047
3.984	0.000123756
3.987	0.000135487
3.99	0.000145586
3.993	0.00014943
3.996	0.000145016
3.999	0.00013428
4.002	0.000121749
4.005	0.000111961
4.008	0.000107818
4.011	0.000110257
4.014	0.000118342
4.017	0.000129253
4.02	0.000138649
4.023	0.000142218
4.026	0.000138089
4.029	0.000128064
4.032	0.000116361
4.035	0.000107206
4.038	0.000103303
4.041	0.00010552
4.044	0.000112989
4.047	0.000123091
4.05	0.000131793
4.053	0.000135091
4.056	0.000131245
4.059	0.000121924
4.062	0.000111041
4.065	0.000102515
4.068	9.885e-05
4.071	0.000100852
4.074	0.000107716
4.077	0.000117022
4.08	0.000125042
4.083	0.000128073
4.086	0.000124507
4.089	0.000115881
4.092	0.000105808
4.095	9.79036e-05
4.098	9.44766e-05
4.101	9.62702e-05
4.104	0.000102543
4.107	0.000111069
4.11	0.00011842
4.113	0.000121191
4.116	0.0001179
4.119	0.000109958
4.122	0.000100682
4.125	9.33886e-05
4.128	9.0198e-05
4.131	9.17907e-05
4.134	9.7488e-05
4.137	0.000105253
4.14	0.000111951
4.143	0.000114469
4.146	0.000111448
4.149	0.000104176
4.152	9.5679e-05
4.155	8.89861e-05
4.158	8.60295e-05
4.161	8.74296e-05
4.164	9.25688e-05
4.167	9.95952e-05
4.17	0.000105659
4.173	0.000107931
4.176	0.000105174
4.179	9.85549e-05
4.182	9.08185e-05
4.185	8.47118e-05
4.188	8.19859e-05
4.191	8.32024e-05
4.194	8.78031e-05
4.197	9.41152e-05
4.2	9.95658e-05
4.203	0.0001016
4.206	9.91001e-05
4.209	9.31151e-05
4.212	8.61173e-05
4.215	8.05808e-05
4.218	7.80814e-05
4.221	7.91242e-05
4.224	8.3208e-05
4.227	8.88329e-05
4.23	9.36934e-05
4.233	9.54995e-05
4.236	9.32485e-05
4.239	8.78762e-05
4.242	8.15922e-05
4.245	7.66077e-05
4.248	7.43301e-05
4.251	7.52095e-05
4.254	7.87997e-05
4.257	8.37672e-05
4.26	8.80627e-05
4.263	8.96513e-05
4.266	8.764e-05
4.269	8.28567e-05
4.272	7.72592e-05
4.275	7.28068e-05
4.278	7.07451e-05
4.281	7.14721e-05
4.284	7.45941e-05
4.287	7.89362e-05
4.29	8.26942e-05
4.293	8.40763e-05
4.296	8.22948e-05
4.299	7.80746e-05
4.302	7.31339e-05
4.305	6.91914e-05
4.308	6.7339e-05
4.311	6.79252e-05
4.314	7.06061e-05
4.317	7.43572e-05
4.32	7.76069e-05
4.323	7.87944e-05
4.326	7.7232e-05
4.329	7.35471e-05
4.332	6.92307e-05
4.335	6.57742e-05
4.338	6.4124e-05
4.341	6.45815e-05
4.344	6.68498e-05
4.347	7.00466e-05
4.35	7.28192e-05
4.353	7.38247e-05
4.356	7.24697e-05
4.359	6.92902e-05
4.362	6.55636e-05
4.365	6.25675e-05
4.368	6.11114e-05
4.371	6.14526e-05
4.374	6.33386e-05
4.377	6.60196e-05
4.38	6.83482e-05
4.383	6.91849e-05
4.386	6.80249e-05
4.389	6.53191e-05
4.392	6.21456e-05
4.395	5.95824e-05
4.398	5.83117e-05
4.401	5.85497e-05
4.404	6.00849e-05
4.407	6.22908e-05
4.41	6.42098e-05
4.413	6.48916e-05
4.416	6.39136e-05
4.419	6.1648e-05
4.422	5.89888e-05
4.425	5.68295e-05
4.428	5.57348e-05
4.431	5.5883e-05
4.434	5.71002e-05
4.437	5.88732e-05
4.44	6.0419e-05
4.443	6.09603e-05
4.446	6.01505e-05
4.449	5.829e-05
4.452	5.61044e-05
4.455	5.43185e-05
4.458	5.33897e-05
4.461	5.34618e-05
4.464	5.43951e-05
4.467	5.57792e-05
4.47	5.69891e-05
4.473	5.74051e-05
4.476	5.6749e-05
4.479	5.52571e-05
4.482	5.35026e-05
4.485	5.20583e-05
4.488	5.12847e-05
4.491	5.12947e-05
4.494	5.19792e-05
4.497	5.30196e-05
4.5	5.39325e-05
4.503	5.42386e-05
4.506	5.37214e-05
4.509	5.256e-05
4.512	5.11926e-05
4.515	5.00568e-05
4.518	4.94272e-05
4.521	4.93892e-05
4.524	4.98608e-05
4.527	5.06043e-05
4.53	5.12602e-05
4.533	5.14722e-05
4.536	5.10784e-05
4.539	5.02084e-05
4.542	4.91826e-05
4.545	4.8321e-05
4.548	4.78235e-05
4.551	4.7752e-05
4.554	4.80476e-05
4.557	4.85419e-05
4.56	4.89815e-05
4.563	4.91158e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64795e-05
4.581	4.63889e-05
4.584	4.65459e-05
4.587	4.68397e-05
4.59	4.71048e-05
4.593	4.71779e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55036e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55508e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.69019e-05
4.842	4.66009e-05
4.845	4.6439e-05
4.848	4.65291e-05
4.851	4.69113e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92037e-05
4.866	4.90666e-05
4.869	4.86189e-05
4.872	4.81155e-05
4.875	4.78134e-05
4.878	4.78838e-05
4.881	4.83865e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.15769e-05
4.896	5.13614e-05
4.899	5.06959e-05
4.902	4.99412e-05
4.905	4.94616e-05
4.908	4.94979e-05
4.911	5.01332e-05
4.914	5.12809e-05
4.917	5.26632e-05
4.92	5.38373e-05
4.923	5.43598e-05
4.926	5.40496e-05
4.929	5.31254e-05
4.932	5.20718e-05
4.935	5.13779e-05
4.938	5.13657e-05
4.941	5.21454e-05
4.944	5.3603e-05
4.947	5.53742e-05
4.95	5.68804e-05
4.953	5.75424e-05
4.956	5.71216e-05
4.959	5.58987e-05
4.962	5.44997e-05
4.965	5.35555e-05
4.968	5.34806e-05
4.971	5.4416e-05
4.974	5.62165e-05
4.977	5.84206e-05
4.98	6.02968e-05
4.983	6.11132e-05
4.986	6.05664e-05
4.989	5.90062e-05
4.992	5.72164e-05
4.995	5.59869e-05
4.998	5.58353e-05
5.001	5.6937e-05
5.004	5.91122e-05
5.007	6.17916e-05
5.01	6.40744e-05
5.013	6.50596e-05
5.016	6.43717e-05
5.019	6.24367e-05
5.022	6.02123e-05
5.025	5.86635e-05
5.028	5.84214e-05
5.031	5.96995e-05
5.034	6.22799e-05
5.037	6.54751e-05
5.04	6.81996e-05
5.043	6.93673e-05
5.046	6.8524e-05
5.049	6.6178e-05
5.052	6.34767e-05
5.055	6.15758e-05
5.058	6.123e-05
5.061	6.26938e-05
5.064	6.57083e-05
5.067	6.94581e-05
5.07	7.26576e-05
5.073	7.40208e-05
5.076	7.30082e-05
5.079	7.02168e-05
5.082	6.69981e-05
5.085	6.47136e-05
5.088	6.42511e-05
5.091	6.59094e-05
5.094	6.93852e-05
5.097	7.37264e-05
5.1	7.74325e-05
5.103	7.90036e-05
5.106	7.78085e-05
5.109	7.45387e-05
5.112	7.07642e-05
5.115	6.8066e-05
5.118	6.74744e-05
5.121	6.93352e-05
5.124	7.32983e-05
5.127	7.82653e-05
5.13	8.25081e-05
5.133	8.42988e-05
5.136	8.29084e-05
5.139	7.91288e-05
5.142	7.47615e-05
5.145	7.16201e-05
5.148	7.08858e-05
5.151	7.2954e-05
5.154	7.74243e-05
5.157	8.30443e-05
5.16	8.78452e-05
5.163	8.98597e-05
5.166	8.82565e-05
5.169	8.39336e-05
5.172	7.89375e-05
5.175	7.53294e-05
5.178	7.44532e-05
5.181	7.67616e-05
5.184	8.18052e-05
5.187	8.81686e-05
5.19	9.36226e-05
5.193	9.59393e-05
5.196	9.41791e-05
5.199	8.93605e-05
5.202	8.37987e-05
5.205	7.98187e-05
5.208	7.89242e-05
5.211	8.15972e-05
5.214	8.7279e-05
5.217	9.42973e-05
5.22	0.00010005
5.223	0.000101948
5.226	9.8881e-05
5.229	9.19731e-05
5.232	8.38307e-05
5.235	7.71399e-05
5.238	7.38716e-05
5.241	7.52922e-05
5.244	8.21432e-05
5.247	9.43041e-05
5.25	0.000109705
5.253	0.000123405
5.256	0.000129136
5.259	0.000123859
5.262	0.000110615
5.265	9.57353e-05
5.268	8.42732e-05
5.271	7.84291e-05
5.274	7.84398e-05
5.277	8.36251e-05
5.28	9.2648e-05
5.283	0.000103246
5.286	0.000112213
5.289	0.000116402
5.292	0.000114477
5.295	0.000107878
5.298	9.99079e-05
5.301	9.39047e-05
5.304	9.20536e-05
5.307	9.51067e-05
5.31	0.000102393
5.313	0.00011175
5.316	0.000119777
5.319	0.000123067
5.322	0.000120162
5.325	0.000112574
5.328	0.000103792
5.331	9.73274e-05
5.334	9.54567e-05
5.337	9.89315e-05
5.34	0.000106987
5.343	0.000117261
5.346	0.000126063
5.349	0.000129709
5.352	0.000126626
5.355	0.000118454
5.358	0.000108966
5.361	0.000101964
5.364	9.99138e-05
5.367	0.000103638
5.37	0.000112316
5.373	0.000123396
5.376	0.000132886
5.379	0.0001368
5.382	0.000133437
5.385	0.000124568
5.388	0.000114272
5.391	0.000106656
5.394	0.000104385
5.397	0.000108346
5.4	0.000117652
5.403	0.000129554
5.406	0.00013975
5.409	0.000143948
5.412	0.000140312
5.415	0.000130748
5.418	0.00011964
5.421	0.000111406
5.424	0.000108913
5.427	0.000113113
5.43	0.000123054
5.433	0.000135785
5.436	0.000146694
5.439	0.000151176
5.442	0.000147265
5.445	0.000136996
5.448	0.000125066
5.451	0.000116206
5.454	0.000113485
5.457	0.000117922
5.46	0.0001285
5.463	0.000142064
5.466	0.000153688
5.469	0.000158457
5.472	0.000154266
5.475	0.000143287
5.478	0.000130529
5.481	0.000121037
5.484	0.000118084
5.487	0.000122756
5.49	0.00013397
5.493	0.000148368
5.496	0.000160709
5.499	0.000165763
5.502	0.000161292
5.505	0.0001496
5.508	0.000136009
5.511	0.000125881
5.514	0.000122693
5.517	0.000127598
5.52	0.000139445
5.523	0.000154675
5.526	0.000167731
5.529	0.000173069
5.532	0.000168317
5.535	0.000155911
5.538	0.000141487
5.541	0.000130722
5.544	0.000127296
5.547	0.00013243
5.55	0.000144906
5.553	0.000160963
5.556	0.000174729
5.559	0.000180349
5.562	0.000175315
5.565	0.000162198
5.568	0.000146943
5.571	0.000135541
5.574	0.000131875
5.577	0.000137234
5.58	0.000150332
5.583	0.000167208
5.586	0.000181677
5.589	0.000187576
5.592	0.000182262
5.595	0.000168438
5.598	0.000152357
5.601	0.000140321
5.604	0.000136416
5.607	0.000141993
5.61	0.000155705
5.613	0.000173388
5.616	0.000188551
5.619	0.000194724
5.622	0.000189132
5.625	0.000174608
5.628	0.000157709
5.631	0.000145046
5.634	0.0001409
5.637	0.000146691
5.64	0.000161004
5.643	0.00017948
5.646	0.000195325
5.649	0.000201767
5.652	0.0001959
5.655	0.000180686
5.658	0.000162981
5.661	0.000149697
5.664	0.000145313
5.667	0.000151309
5.67	0.000166211
5.673	0.000185464
5.676	0.000201976
5.679	0.00020868
5.682	0.000202543
5.685	0.00018665
5.688	0.000168153
5.691	0.000154259
5.694	0.000149637
5.697	0.000155832
5.7	0.000171306
5.703	0.000191317
5.706	0.00020848
5.709	0.000215438
5.712	0.000209035
5.715	0.000192479
5.718	0.000173206
5.721	0.000158713
5.724	0.000153857
5.727	0.000160243
5.73	0.000176272
5.733	0.000197018
5.736	0.000214812
5.739	0.000222017
5.742	0.000215355
5.745	0.000198151
5.748	0.000178123
5.751	0.000163045
5.754	0.000157958
5.757	0.000164526
5.76	0.00018109
5.763	0.000202546
5.766	0.00022095
5.769	0.000228394
5.772	0.000221478
5.775	0.000203647
5.778	0.000182884
5.781	0.000167239
5.784	0.000161925
5.787	0.000168665
5.79	0.000185743
5.793	0.000207882
5.796	0.000226873
5.799	0.000234544
5.802	0.000227383
5.805	0.000208945
5.808	0.000187473
5.811	0.000171278
5.814	0.000165743
5.817	0.000172645
5.82	0.000190214
5.823	0.000213006
5.826	0.000232558
5.829	0.000240445
5.832	0.000233048
5.835	0.000214027
5.838	0.000191873
5.841	0.000175149
5.844	0.000169398
5.847	0.000176452
5.85	0.000194486
5.853	0.000217899
5.856	0.000237984
5.859	0.000246076
5.862	0.000238452
5.865	0.000218873
5.868	0.000196067
5.871	0.000178836
5.874	0.000172878
5.877	0.000180073
5.88	0.000198549
5.883	0.000222551
5.886	0.000243142
5.889	0.000251427
5.892	0.000243585
5.895	0.000223471
5.898	0.000200041
5.901	0.000182319
5.904	0.000176149
5.907	0.000183455
5.91	0.000202312
5.913	0.000226822
5.916	0.000247828
5.919	0.000256226
5.922	0.000248107
5.925	0.000227428
5.928	0.000203366
5.931	0.000185181
5.934	0.00017888
5.937	0.000186464
5.94	0.00020597
5.943	0.000231322
5.946	0.000253062
5.949	0.000261797
5.952	0.000253534
5.955	0.0002324
5.958	0.000207852
5.961	0.000189364
5.964	0.000183019
5.967	0.000190737
5.97	0.000210291
5.973	0.000235104
5.976	0.00025502
5.979	0.000259938
5.982	0.000245363
5.985	0.000215041
5.988	0.000177797
5.991	0.00014197
5.994	0.000112276
5.997	8.99304e-05
