 x 	V[Y|X = x] 
3.963	0.000156711
3.966	0.000152012
3.969	0.000140566
3.972	0.00012721
3.975	0.000116792
3.978	0.000112415
3.981	0.00011508
3.984	0.000123785
3.987	0.00013551
3.99	0.0001456
3.993	0.00014944
3.996	0.000145026
3.999	0.000134294
4.002	0.00012177
4.005	0.000111987
4.008	0.000107848
4.011	0.000110287
4.014	0.000118368
4.017	0.000129273
4.02	0.000138662
4.023	0.000142227
4.026	0.000138098
4.029	0.000128076
4.032	0.000116379
4.035	0.000107229
4.038	0.000103328
4.041	0.000105545
4.044	0.000113011
4.047	0.000123108
4.05	0.000131804
4.053	0.000135098
4.056	0.000131252
4.059	0.000121934
4.062	0.000111056
4.065	0.000102534
4.068	9.88716e-05
4.071	0.000100874
4.074	0.000107736
4.077	0.000117037
4.08	0.000125052
4.083	0.00012808
4.086	0.000124513
4.089	0.00011589
4.092	0.000105821
4.095	9.792e-05
4.098	9.4495e-05
4.101	9.62888e-05
4.104	0.00010256
4.107	0.000111082
4.11	0.000118429
4.113	0.000121196
4.116	0.000117905
4.119	0.000109966
4.122	0.000100692
4.125	9.34023e-05
4.128	9.02135e-05
4.131	9.18064e-05
4.134	9.75023e-05
4.137	0.000105264
4.14	0.000111959
4.143	0.000114473
4.146	0.000111452
4.149	0.000104182
4.152	9.56878e-05
4.155	8.89974e-05
4.158	8.60424e-05
4.161	8.74427e-05
4.164	9.25807e-05
4.167	9.96046e-05
4.17	0.000105665
4.173	0.000107934
4.176	0.000105177
4.179	9.85597e-05
4.182	9.08256e-05
4.185	8.4721e-05
4.188	8.19964e-05
4.191	8.32133e-05
4.194	8.7813e-05
4.197	9.4123e-05
4.2	9.9571e-05
4.203	0.000101603
4.206	9.91027e-05
4.209	9.31189e-05
4.212	8.6123e-05
4.215	8.05882e-05
4.218	7.809e-05
4.221	7.9133e-05
4.224	8.32161e-05
4.227	8.88393e-05
4.23	9.36976e-05
4.233	9.5502e-05
4.236	9.32506e-05
4.239	8.78791e-05
4.242	8.15966e-05
4.245	7.66136e-05
4.248	7.43369e-05
4.251	7.52165e-05
4.254	7.88063e-05
4.257	8.37724e-05
4.26	8.80662e-05
4.263	8.96534e-05
4.266	8.76417e-05
4.269	8.28589e-05
4.272	7.72627e-05
4.275	7.28113e-05
4.278	7.07504e-05
4.281	7.14776e-05
4.284	7.45993e-05
4.287	7.89404e-05
4.29	8.2697e-05
4.293	8.40779e-05
4.296	8.22961e-05
4.299	7.80763e-05
4.302	7.31365e-05
4.305	6.91948e-05
4.308	6.73431e-05
4.311	6.79295e-05
4.314	7.06102e-05
4.317	7.43605e-05
4.32	7.76092e-05
4.323	7.87957e-05
4.326	7.72329e-05
4.329	7.35483e-05
4.332	6.92326e-05
4.335	6.57768e-05
4.338	6.41271e-05
4.341	6.45847e-05
4.344	6.68529e-05
4.347	7.00491e-05
4.35	7.28209e-05
4.353	7.38257e-05
4.356	7.24704e-05
4.359	6.92911e-05
4.362	6.5565e-05
4.365	6.25693e-05
4.368	6.11136e-05
4.371	6.1455e-05
4.374	6.33409e-05
4.377	6.60215e-05
4.38	6.83495e-05
4.383	6.91856e-05
4.386	6.80254e-05
4.389	6.53197e-05
4.392	6.21466e-05
4.395	5.95837e-05
4.398	5.83133e-05
4.401	5.85515e-05
4.404	6.00866e-05
4.407	6.22922e-05
4.41	6.42108e-05
4.413	6.48922e-05
4.416	6.39139e-05
4.419	6.16484e-05
4.422	5.89895e-05
4.425	5.68304e-05
4.428	5.57358e-05
4.431	5.58842e-05
4.434	5.71014e-05
4.437	5.88742e-05
4.44	6.04196e-05
4.443	6.09607e-05
4.446	6.01507e-05
4.449	5.82903e-05
4.452	5.61048e-05
4.455	5.43191e-05
4.458	5.33904e-05
4.461	5.34626e-05
4.464	5.43959e-05
4.467	5.57798e-05
4.47	5.69896e-05
4.473	5.74053e-05
4.476	5.67492e-05
4.479	5.52572e-05
4.482	5.35028e-05
4.485	5.20587e-05
4.488	5.12851e-05
4.491	5.12952e-05
4.494	5.19797e-05
4.497	5.302e-05
4.5	5.39328e-05
4.503	5.42387e-05
4.506	5.37215e-05
4.509	5.25601e-05
4.512	5.11927e-05
4.515	5.0057e-05
4.518	4.94274e-05
4.521	4.93895e-05
4.524	4.98612e-05
4.527	5.06046e-05
4.53	5.12604e-05
4.533	5.14723e-05
4.536	5.10785e-05
4.539	5.02085e-05
4.542	4.91827e-05
4.545	4.83211e-05
4.548	4.78237e-05
4.551	4.77522e-05
4.554	4.80478e-05
4.557	4.85421e-05
4.56	4.89817e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64796e-05
4.581	4.63889e-05
4.584	4.6546e-05
4.587	4.68398e-05
4.59	4.71048e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56702e-05
4.608	4.53998e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45029e-05
4.644	4.4497e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45214e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.4002e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.453e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53433e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72487e-05
4.836	4.71734e-05
4.839	4.6902e-05
4.842	4.6601e-05
4.845	4.64391e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92038e-05
4.866	4.90667e-05
4.869	4.86191e-05
4.872	4.81156e-05
4.875	4.78135e-05
4.878	4.7884e-05
4.881	4.83866e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.15771e-05
4.896	5.13616e-05
4.899	5.06962e-05
4.902	4.99415e-05
4.905	4.94619e-05
4.908	4.94982e-05
4.911	5.01334e-05
4.914	5.1281e-05
4.917	5.26633e-05
4.92	5.38374e-05
4.923	5.436e-05
4.926	5.40499e-05
4.929	5.31258e-05
4.932	5.20723e-05
4.935	5.13784e-05
4.938	5.13661e-05
4.941	5.21458e-05
4.944	5.36032e-05
4.947	5.53743e-05
4.95	5.68805e-05
4.953	5.75427e-05
4.956	5.71221e-05
4.959	5.58994e-05
4.962	5.45006e-05
4.965	5.35564e-05
4.968	5.34813e-05
4.971	5.44166e-05
4.974	5.62169e-05
4.977	5.84208e-05
4.98	6.0297e-05
4.983	6.11136e-05
4.986	6.05671e-05
4.989	5.90072e-05
4.992	5.72176e-05
4.995	5.59881e-05
4.998	5.58364e-05
5.001	5.69379e-05
5.004	5.91128e-05
5.007	6.1792e-05
5.01	6.40747e-05
5.013	6.50601e-05
5.016	6.43727e-05
5.019	6.24381e-05
5.022	6.0214e-05
5.025	5.86652e-05
5.028	5.84231e-05
5.031	5.97008e-05
5.034	6.22808e-05
5.037	6.54757e-05
5.04	6.82001e-05
5.043	6.9368e-05
5.046	6.85253e-05
5.049	6.61799e-05
5.052	6.3479e-05
5.055	6.15782e-05
5.058	6.12323e-05
5.061	6.26957e-05
5.064	6.57096e-05
5.067	6.9459e-05
5.07	7.26583e-05
5.073	7.40218e-05
5.076	7.30099e-05
5.079	7.02193e-05
5.082	6.70013e-05
5.085	6.47169e-05
5.088	6.42542e-05
5.091	6.5912e-05
5.094	6.93871e-05
5.097	7.37276e-05
5.1	7.74334e-05
5.103	7.90049e-05
5.106	7.78107e-05
5.109	7.4542e-05
5.112	7.07683e-05
5.115	6.80703e-05
5.118	6.74785e-05
5.121	6.93388e-05
5.124	7.3301e-05
5.127	7.82672e-05
5.13	8.25096e-05
5.133	8.43007e-05
5.136	8.29115e-05
5.139	7.91333e-05
5.142	7.4767e-05
5.145	7.16259e-05
5.148	7.08911e-05
5.151	7.29583e-05
5.154	7.7427e-05
5.157	8.30453e-05
5.16	8.78448e-05
5.163	8.98589e-05
5.166	8.82564e-05
5.169	8.39345e-05
5.172	7.89389e-05
5.175	7.53307e-05
5.178	7.44539e-05
5.181	7.67618e-05
5.184	8.18055e-05
5.187	8.81702e-05
5.19	9.36274e-05
5.193	9.59496e-05
5.196	9.41974e-05
5.199	8.93895e-05
5.202	8.3841e-05
5.205	7.98773e-05
5.208	7.90029e-05
5.211	8.16996e-05
5.214	8.74075e-05
5.217	9.44506e-05
5.22	0.000100221
5.223	0.000102123
5.226	9.90444e-05
5.229	9.21101e-05
5.232	8.39328e-05
5.235	7.72039e-05
5.238	7.38949e-05
5.241	7.52676e-05
5.244	8.20542e-05
5.247	9.41266e-05
5.25	0.000109419
5.253	0.000123023
5.256	0.000128716
5.259	0.000123484
5.262	0.000110342
5.265	9.557e-05
5.268	8.41949e-05
5.271	7.84137e-05
5.274	7.84721e-05
5.277	8.36998e-05
5.28	9.27647e-05
5.283	0.000103403
5.286	0.000112404
5.289	0.000116611
5.292	0.000114685
5.295	0.000108068
5.298	0.000100069
5.301	9.40342e-05
5.304	9.2153e-05
5.307	9.51799e-05
5.31	0.000102444
5.313	0.000111784
5.316	0.000119798
5.319	0.00012308
5.322	0.000120172
5.325	0.000112583
5.328	0.000103801
5.331	9.73366e-05
5.334	9.54653e-05
5.337	9.89386e-05
5.34	0.000106992
5.343	0.000117263
5.346	0.000126064
5.349	0.000129711
5.352	0.000126633
5.355	0.000118468
5.358	0.000108986
5.361	0.000101986
5.364	9.99367e-05
5.367	0.000103659
5.37	0.000112333
5.373	0.000123408
5.376	0.000132894
5.379	0.000136808
5.382	0.000133449
5.385	0.000124587
5.388	0.000114296
5.391	0.000106682
5.394	0.000104411
5.397	0.000108369
5.4	0.000117671
5.403	0.000129567
5.406	0.000139759
5.409	0.000143956
5.412	0.000140326
5.415	0.000130768
5.418	0.000119667
5.421	0.000111436
5.424	0.000108943
5.427	0.00011314
5.43	0.000123076
5.433	0.0001358
5.436	0.000146704
5.439	0.000151186
5.442	0.00014728
5.445	0.000137019
5.448	0.000125096
5.451	0.00011624
5.454	0.00011352
5.457	0.000117954
5.46	0.000128525
5.463	0.000142081
5.466	0.0001537
5.469	0.000158468
5.472	0.000154283
5.475	0.000143314
5.478	0.000130563
5.481	0.000121076
5.484	0.000118123
5.487	0.000122792
5.49	0.000133999
5.493	0.000148388
5.496	0.000160722
5.499	0.000165776
5.502	0.000161311
5.505	0.000149629
5.508	0.000136048
5.511	0.000125925
5.514	0.000122737
5.517	0.000127638
5.52	0.000139478
5.523	0.000154698
5.526	0.000167746
5.529	0.000173083
5.532	0.000168338
5.535	0.000155944
5.538	0.00014153
5.541	0.00013077
5.544	0.000127345
5.547	0.000132474
5.55	0.000144942
5.553	0.000160988
5.556	0.000174745
5.559	0.000180364
5.562	0.000175338
5.565	0.000162234
5.568	0.00014699
5.571	0.000135595
5.574	0.00013193
5.577	0.000137284
5.58	0.000150373
5.583	0.000167236
5.586	0.000181696
5.589	0.000187593
5.592	0.000182287
5.595	0.000168477
5.598	0.000152409
5.601	0.000140381
5.604	0.000136476
5.607	0.000142048
5.61	0.00015575
5.613	0.000173419
5.616	0.000188571
5.619	0.000194742
5.622	0.000189159
5.625	0.00017465
5.628	0.000157766
5.631	0.000145111
5.634	0.000140966
5.637	0.000146751
5.64	0.000161054
5.643	0.000179515
5.646	0.000195348
5.649	0.000201787
5.652	0.00019593
5.655	0.000180732
5.658	0.000163043
5.661	0.000149768
5.664	0.000145385
5.667	0.000151376
5.67	0.000166265
5.673	0.000185502
5.676	0.000202001
5.679	0.000208702
5.682	0.000202575
5.685	0.0001867
5.688	0.00016822
5.691	0.000154335
5.694	0.000149715
5.697	0.000155904
5.7	0.000171366
5.703	0.000191359
5.706	0.000208507
5.709	0.000215462
5.712	0.00020907
5.715	0.000192533
5.718	0.000173278
5.721	0.000158796
5.724	0.000153941
5.727	0.000160321
5.73	0.000176336
5.733	0.000197063
5.736	0.000214842
5.739	0.000222043
5.742	0.000215392
5.745	0.000198209
5.748	0.000178199
5.751	0.000163134
5.754	0.000158049
5.757	0.00016461
5.76	0.000181159
5.763	0.000202595
5.766	0.000220983
5.769	0.000228421
5.772	0.000221517
5.775	0.000203707
5.778	0.000182965
5.781	0.000167333
5.784	0.000162022
5.787	0.000168755
5.79	0.000185817
5.793	0.000207935
5.796	0.000226907
5.799	0.000234573
5.802	0.000227425
5.805	0.000209009
5.808	0.00018756
5.811	0.000171378
5.814	0.000165846
5.817	0.000172741
5.82	0.000190293
5.823	0.000213063
5.826	0.000232595
5.829	0.000240476
5.832	0.000233092
5.835	0.000214095
5.838	0.000191964
5.841	0.000175255
5.844	0.000169507
5.847	0.000176553
5.85	0.00019457
5.853	0.000217959
5.856	0.000238023
5.859	0.000246109
5.862	0.000238498
5.865	0.000218943
5.868	0.000196163
5.871	0.000178947
5.874	0.000172993
5.877	0.000180181
5.88	0.000198639
5.883	0.000222617
5.886	0.000243186
5.889	0.000251465
5.892	0.000243636
5.895	0.000223549
5.898	0.000200144
5.901	0.000182439
5.904	0.000176272
5.907	0.000183568
5.91	0.000202403
5.913	0.000226882
5.916	0.000247858
5.919	0.000256241
5.922	0.000248128
5.925	0.000227468
5.928	0.000203427
5.931	0.000185255
5.934	0.000178961
5.937	0.000186545
5.94	0.000206048
5.943	0.000231394
5.946	0.000253127
5.949	0.000261862
5.952	0.000253615
5.955	0.000232511
5.958	0.000208001
5.961	0.000189553
5.964	0.000183249
5.967	0.000191013
5.97	0.000210613
5.973	0.000235462
5.976	0.000255384
5.979	0.000260268
5.982	0.000245621
5.985	0.000215213
5.988	0.000177891
5.991	0.000142009
5.994	0.000112282
5.997	8.99201e-05
