 x 	V[Y|X = x] 
3.96	0.000152587
3.963	0.000156707
3.966	0.000152007
3.969	0.000140558
3.972	0.000127199
3.975	0.000116778
3.978	0.0001124
3.981	0.000115065
3.984	0.000123772
3.987	0.000135499
3.99	0.000145594
3.993	0.000149436
3.996	0.000145022
3.999	0.000134288
4.002	0.00012176
4.005	0.000111975
4.008	0.000107835
4.011	0.000110274
4.014	0.000118356
4.017	0.000129264
4.02	0.000138656
4.023	0.000142223
4.026	0.000138094
4.029	0.000128071
4.032	0.000116371
4.035	0.000107219
4.038	0.000103316
4.041	0.000105534
4.044	0.000113001
4.047	0.0001231
4.05	0.000131799
4.053	0.000135095
4.056	0.000131249
4.059	0.00012193
4.062	0.000111049
4.065	0.000102526
4.068	9.88619e-05
4.071	0.000100864
4.074	0.000107727
4.077	0.000117031
4.08	0.000125047
4.083	0.000128077
4.086	0.00012451
4.089	0.000115886
4.092	0.000105815
4.095	9.79127e-05
4.098	9.44867e-05
4.101	9.62805e-05
4.104	0.000102552
4.107	0.000111077
4.11	0.000118425
4.113	0.000121194
4.116	0.000117903
4.119	0.000109962
4.122	0.000100687
4.125	9.33962e-05
4.128	9.02066e-05
4.131	9.17994e-05
4.134	9.74959e-05
4.137	0.00010526
4.14	0.000111955
4.143	0.000114471
4.146	0.00011145
4.149	0.000104179
4.152	9.56839e-05
4.155	8.89924e-05
4.158	8.60366e-05
4.161	8.74368e-05
4.164	9.25754e-05
4.167	9.96004e-05
4.17	0.000105663
4.173	0.000107933
4.176	0.000105176
4.179	9.85576e-05
4.182	9.08224e-05
4.185	8.47169e-05
4.188	8.19917e-05
4.191	8.32084e-05
4.194	8.78086e-05
4.197	9.41195e-05
4.2	9.95687e-05
4.203	0.000101602
4.206	9.91015e-05
4.209	9.31172e-05
4.212	8.61204e-05
4.215	8.05848e-05
4.218	7.80861e-05
4.221	7.91291e-05
4.224	8.32124e-05
4.227	8.88364e-05
4.23	9.36957e-05
4.233	9.55009e-05
4.236	9.32496e-05
4.239	8.78778e-05
4.242	8.15946e-05
4.245	7.6611e-05
4.248	7.43338e-05
4.251	7.52134e-05
4.254	7.88034e-05
4.257	8.37701e-05
4.26	8.80647e-05
4.263	8.96524e-05
4.266	8.76409e-05
4.269	8.28579e-05
4.272	7.72611e-05
4.275	7.28093e-05
4.278	7.0748e-05
4.281	7.14751e-05
4.284	7.4597e-05
4.287	7.89385e-05
4.29	8.26957e-05
4.293	8.40772e-05
4.296	8.22955e-05
4.299	7.80756e-05
4.302	7.31353e-05
4.305	6.91933e-05
4.308	6.73413e-05
4.311	6.79276e-05
4.314	7.06083e-05
4.317	7.4359e-05
4.32	7.76082e-05
4.323	7.87951e-05
4.326	7.72325e-05
4.329	7.35478e-05
4.332	6.92318e-05
4.335	6.57756e-05
4.338	6.41257e-05
4.341	6.45833e-05
4.344	6.68515e-05
4.347	7.0048e-05
4.35	7.28202e-05
4.353	7.38252e-05
4.356	7.24701e-05
4.359	6.92907e-05
4.362	6.55644e-05
4.365	6.25685e-05
4.368	6.11126e-05
4.371	6.1454e-05
4.374	6.33399e-05
4.377	6.60207e-05
4.38	6.83489e-05
4.383	6.91853e-05
4.386	6.80252e-05
4.389	6.53195e-05
4.392	6.21462e-05
4.395	5.95831e-05
4.398	5.83125e-05
4.401	5.85507e-05
4.404	6.00858e-05
4.407	6.22915e-05
4.41	6.42104e-05
4.413	6.48919e-05
4.416	6.39138e-05
4.419	6.16483e-05
4.422	5.89892e-05
4.425	5.683e-05
4.428	5.57354e-05
4.431	5.58837e-05
4.434	5.71009e-05
4.437	5.88738e-05
4.44	6.04193e-05
4.443	6.09605e-05
4.446	6.01506e-05
4.449	5.82902e-05
4.452	5.61046e-05
4.455	5.43189e-05
4.458	5.33901e-05
4.461	5.34623e-05
4.464	5.43956e-05
4.467	5.57795e-05
4.47	5.69894e-05
4.473	5.74052e-05
4.476	5.67491e-05
4.479	5.52572e-05
4.482	5.35027e-05
4.485	5.20585e-05
4.488	5.12849e-05
4.491	5.12949e-05
4.494	5.19794e-05
4.497	5.30198e-05
4.5	5.39327e-05
4.503	5.42387e-05
4.506	5.37214e-05
4.509	5.25601e-05
4.512	5.11927e-05
4.515	5.00569e-05
4.518	4.94273e-05
4.521	4.93893e-05
4.524	4.9861e-05
4.527	5.06045e-05
4.53	5.12603e-05
4.533	5.14723e-05
4.536	5.10785e-05
4.539	5.02084e-05
4.542	4.91827e-05
4.545	4.83211e-05
4.548	4.78236e-05
4.551	4.77521e-05
4.554	4.80477e-05
4.557	4.8542e-05
4.56	4.89816e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64795e-05
4.581	4.63889e-05
4.584	4.6546e-05
4.587	4.68397e-05
4.59	4.71048e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.4497e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.6902e-05
4.842	4.6601e-05
4.845	4.6439e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92037e-05
4.866	4.90666e-05
4.869	4.8619e-05
4.872	4.81156e-05
4.875	4.78135e-05
4.878	4.78839e-05
4.881	4.83865e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.1577e-05
4.896	5.13615e-05
4.899	5.0696e-05
4.902	4.99414e-05
4.905	4.94618e-05
4.908	4.94981e-05
4.911	5.01333e-05
4.914	5.1281e-05
4.917	5.26632e-05
4.92	5.38373e-05
4.923	5.43599e-05
4.926	5.40498e-05
4.929	5.31256e-05
4.932	5.20721e-05
4.935	5.13782e-05
4.938	5.13659e-05
4.941	5.21456e-05
4.944	5.36031e-05
4.947	5.53742e-05
4.95	5.68804e-05
4.953	5.75425e-05
4.956	5.71219e-05
4.959	5.58991e-05
4.962	5.45002e-05
4.965	5.3556e-05
4.968	5.3481e-05
4.971	5.44163e-05
4.974	5.62167e-05
4.977	5.84207e-05
4.98	6.02969e-05
4.983	6.11135e-05
4.986	6.05668e-05
4.989	5.90068e-05
4.992	5.72171e-05
4.995	5.59876e-05
4.998	5.58359e-05
5.001	5.69375e-05
5.004	5.91125e-05
5.007	6.17918e-05
5.01	6.40746e-05
5.013	6.50599e-05
5.016	6.43723e-05
5.019	6.24375e-05
5.022	6.02132e-05
5.025	5.86644e-05
5.028	5.84223e-05
5.031	5.97003e-05
5.034	6.22804e-05
5.037	6.54755e-05
5.04	6.81999e-05
5.043	6.93677e-05
5.046	6.85247e-05
5.049	6.6179e-05
5.052	6.3478e-05
5.055	6.15771e-05
5.058	6.12313e-05
5.061	6.26949e-05
5.064	6.5709e-05
5.067	6.94586e-05
5.07	7.2658e-05
5.073	7.40214e-05
5.076	7.30092e-05
5.079	7.02182e-05
5.082	6.69999e-05
5.085	6.47154e-05
5.088	6.42528e-05
5.091	6.59108e-05
5.094	6.93863e-05
5.097	7.3727e-05
5.1	7.7433e-05
5.103	7.90044e-05
5.106	7.78097e-05
5.109	7.45405e-05
5.112	7.07665e-05
5.115	6.80684e-05
5.118	6.74767e-05
5.121	6.93372e-05
5.124	7.32998e-05
5.127	7.82664e-05
5.13	8.25089e-05
5.133	8.42998e-05
5.136	8.29101e-05
5.139	7.91313e-05
5.142	7.47645e-05
5.145	7.16233e-05
5.148	7.08887e-05
5.151	7.29564e-05
5.154	7.74258e-05
5.157	8.30448e-05
5.16	8.7845e-05
5.163	8.98592e-05
5.166	8.82564e-05
5.169	8.39341e-05
5.172	7.89383e-05
5.175	7.53301e-05
5.178	7.44536e-05
5.181	7.67618e-05
5.184	8.18055e-05
5.187	8.81697e-05
5.19	9.36255e-05
5.193	9.59453e-05
5.196	9.41895e-05
5.199	8.93768e-05
5.202	8.38223e-05
5.205	7.98513e-05
5.208	7.89679e-05
5.211	8.1654e-05
5.214	8.73503e-05
5.217	9.43823e-05
5.22	0.000100145
5.223	0.000102045
5.226	9.89715e-05
5.229	9.2049e-05
5.232	8.38872e-05
5.235	7.71752e-05
5.238	7.38844e-05
5.241	7.52783e-05
5.244	8.20935e-05
5.247	9.42052e-05
5.25	0.000109546
5.253	0.000123192
5.256	0.000128902
5.259	0.00012365
5.262	0.000110463
5.265	9.56432e-05
5.268	8.42295e-05
5.271	7.84203e-05
5.274	7.84576e-05
5.277	8.36664e-05
5.28	9.27126e-05
5.283	0.000103333
5.286	0.000112319
5.289	0.000116518
5.292	0.000114592
5.295	0.000107984
5.298	9.99974e-05
5.301	9.39766e-05
5.304	9.21088e-05
5.307	9.51474e-05
5.31	0.000102421
5.313	0.000111769
5.316	0.000119789
5.319	0.000123075
5.322	0.000120167
5.325	0.000112579
5.328	0.000103797
5.331	9.73326e-05
5.334	9.54615e-05
5.337	9.89354e-05
5.34	0.000106989
5.343	0.000117262
5.346	0.000126064
5.349	0.00012971
5.352	0.00012663
5.355	0.000118461
5.358	0.000108977
5.361	0.000101976
5.364	9.99264e-05
5.367	0.00010365
5.37	0.000112325
5.373	0.000123403
5.376	0.000132891
5.379	0.000136805
5.382	0.000133444
5.385	0.000124578
5.388	0.000114285
5.391	0.00010667
5.394	0.000104399
5.397	0.000108359
5.4	0.000117663
5.403	0.000129561
5.406	0.000139755
5.409	0.000143953
5.412	0.00014032
5.415	0.000130759
5.418	0.000119655
5.421	0.000111423
5.424	0.00010893
5.427	0.000113128
5.43	0.000123066
5.433	0.000135793
5.436	0.000146699
5.439	0.000151182
5.442	0.000147273
5.445	0.000137009
5.448	0.000125083
5.451	0.000116225
5.454	0.000113504
5.457	0.00011794
5.46	0.000128513
5.463	0.000142074
5.466	0.000153695
5.469	0.000158463
5.472	0.000154276
5.475	0.000143302
5.478	0.000130548
5.481	0.000121058
5.484	0.000118105
5.487	0.000122776
5.49	0.000133986
5.493	0.000148379
5.496	0.000160716
5.499	0.00016577
5.502	0.000161303
5.505	0.000149616
5.508	0.00013603
5.511	0.000125905
5.514	0.000122717
5.517	0.00012762
5.52	0.000139463
5.523	0.000154688
5.526	0.000167739
5.529	0.000173077
5.532	0.000168328
5.535	0.000155929
5.538	0.000141511
5.541	0.000130748
5.544	0.000127323
5.547	0.000132454
5.55	0.000144926
5.553	0.000160977
5.556	0.000174738
5.559	0.000180357
5.562	0.000175328
5.565	0.000162218
5.568	0.000146969
5.571	0.000135571
5.574	0.000131905
5.577	0.000137261
5.58	0.000150355
5.583	0.000167223
5.586	0.000181687
5.589	0.000187585
5.592	0.000182276
5.595	0.000168459
5.598	0.000152386
5.601	0.000140354
5.604	0.000136449
5.607	0.000142024
5.61	0.00015573
5.613	0.000173405
5.616	0.000188562
5.619	0.000194734
5.622	0.000189147
5.625	0.000174631
5.628	0.000157741
5.631	0.000145082
5.634	0.000140937
5.637	0.000146724
5.64	0.000161031
5.643	0.0001795
5.646	0.000195338
5.649	0.000201778
5.652	0.000195917
5.655	0.000180711
5.658	0.000163015
5.661	0.000149736
5.664	0.000145352
5.667	0.000151346
5.67	0.000166241
5.673	0.000185485
5.676	0.00020199
5.679	0.000208692
5.682	0.00020256
5.685	0.000186678
5.688	0.00016819
5.691	0.000154301
5.694	0.00014968
5.697	0.000155872
5.7	0.000171339
5.703	0.00019134
5.706	0.000208495
5.709	0.000215452
5.712	0.000209055
5.715	0.000192509
5.718	0.000173246
5.721	0.000158759
5.724	0.000153904
5.727	0.000160286
5.73	0.000176308
5.733	0.000197043
5.736	0.000214828
5.739	0.000222032
5.742	0.000215375
5.745	0.000198183
5.748	0.000178165
5.751	0.000163094
5.754	0.000158008
5.757	0.000164572
5.76	0.000181128
5.763	0.000202573
5.766	0.000220968
5.769	0.000228409
5.772	0.0002215
5.775	0.00020368
5.778	0.000182929
5.781	0.000167291
5.784	0.000161978
5.787	0.000168715
5.79	0.000185784
5.793	0.000207911
5.796	0.000226892
5.799	0.00023456
5.802	0.000227406
5.805	0.00020898
5.808	0.000187521
5.811	0.000171334
5.814	0.0001658
5.817	0.000172698
5.82	0.000190258
5.823	0.000213037
5.826	0.000232578
5.829	0.000240462
5.832	0.000233073
5.835	0.000214064
5.838	0.000191923
5.841	0.000175207
5.844	0.000169458
5.847	0.000176508
5.85	0.000194532
5.853	0.000217932
5.856	0.000238006
5.859	0.000246094
5.862	0.000238478
5.865	0.000218912
5.868	0.00019612
5.871	0.000178897
5.874	0.000172941
5.877	0.000180133
5.88	0.000198598
5.883	0.000222587
5.886	0.000243166
5.889	0.000251448
5.892	0.000243613
5.895	0.000223514
5.898	0.000200098
5.901	0.000182385
5.904	0.000176217
5.907	0.000183517
5.91	0.000202362
5.913	0.000226855
5.916	0.000247845
5.919	0.000256234
5.922	0.000248118
5.925	0.00022745
5.928	0.0002034
5.931	0.000185222
5.934	0.000178925
5.937	0.000186509
5.94	0.000206014
5.943	0.000231362
5.946	0.000253099
5.949	0.000261834
5.952	0.00025358
5.955	0.000232462
5.958	0.000207935
5.961	0.000189469
5.964	0.000183147
5.967	0.00019089
5.97	0.000210469
5.973	0.000235302
5.976	0.000255222
5.979	0.00026012
5.982	0.000245506
5.985	0.000215136
5.988	0.000177848
5.991	0.000141991
5.994	0.000112279
5.997	8.99243e-05
