 x 	V[Y|X = x] 
3.96	0.000152595
3.963	0.000156712
3.966	0.000152013
3.969	0.000140567
3.972	0.000127211
3.975	0.000116793
3.978	0.000112416
3.981	0.000115082
3.984	0.000123787
3.987	0.000135511
3.99	0.000145601
3.993	0.00014944
3.996	0.000145027
3.999	0.000134295
4.002	0.000121771
4.005	0.000111988
4.008	0.000107849
4.011	0.000110288
4.014	0.000118369
4.017	0.000129274
4.02	0.000138663
4.023	0.000142227
4.026	0.000138098
4.029	0.000128077
4.032	0.00011638
4.035	0.00010723
4.038	0.000103329
4.041	0.000105547
4.044	0.000113012
4.047	0.000123109
4.05	0.000131805
4.053	0.000135099
4.056	0.000131252
4.059	0.000121935
4.062	0.000111057
4.065	0.000102535
4.068	9.88727e-05
4.071	0.000100875
4.074	0.000107737
4.077	0.000117038
4.08	0.000125052
4.083	0.00012808
4.086	0.000124513
4.089	0.000115891
4.092	0.000105822
4.095	9.79208e-05
4.098	9.44959e-05
4.101	9.62897e-05
4.104	0.000102561
4.107	0.000111083
4.11	0.000118429
4.113	0.000121197
4.116	0.000117905
4.119	0.000109966
4.122	0.000100693
4.125	9.3403e-05
4.128	9.02142e-05
4.131	9.18072e-05
4.134	9.7503e-05
4.137	0.000105265
4.14	0.000111959
4.143	0.000114474
4.146	0.000111452
4.149	0.000104182
4.152	9.56882e-05
4.155	8.8998e-05
4.158	8.6043e-05
4.161	8.74434e-05
4.164	9.25813e-05
4.167	9.96051e-05
4.17	0.000105666
4.173	0.000107934
4.176	0.000105177
4.179	9.856e-05
4.182	9.0826e-05
4.185	8.47215e-05
4.188	8.19969e-05
4.191	8.32138e-05
4.194	8.78135e-05
4.197	9.41234e-05
4.2	9.95713e-05
4.203	0.000101603
4.206	9.91029e-05
4.209	9.31191e-05
4.212	8.61233e-05
4.215	8.05885e-05
4.218	7.80904e-05
4.221	7.91335e-05
4.224	8.32165e-05
4.227	8.88396e-05
4.23	9.36978e-05
4.233	9.55022e-05
4.236	9.32507e-05
4.239	8.78793e-05
4.242	8.15969e-05
4.245	7.66139e-05
4.248	7.43372e-05
4.251	7.52169e-05
4.254	7.88066e-05
4.257	8.37727e-05
4.26	8.80664e-05
4.263	8.96535e-05
4.266	8.76418e-05
4.269	8.28591e-05
4.272	7.72628e-05
4.275	7.28116e-05
4.278	7.07506e-05
4.281	7.14779e-05
4.284	7.45996e-05
4.287	7.89406e-05
4.29	8.26971e-05
4.293	8.4078e-05
4.296	8.22961e-05
4.299	7.80764e-05
4.302	7.31366e-05
4.305	6.9195e-05
4.308	6.73433e-05
4.311	6.79297e-05
4.314	7.06104e-05
4.317	7.43607e-05
4.32	7.76093e-05
4.323	7.87958e-05
4.326	7.7233e-05
4.329	7.35484e-05
4.332	6.92327e-05
4.335	6.57769e-05
4.338	6.41272e-05
4.341	6.45849e-05
4.344	6.68531e-05
4.347	7.00492e-05
4.35	7.2821e-05
4.353	7.38257e-05
4.356	7.24704e-05
4.359	6.92911e-05
4.362	6.55651e-05
4.365	6.25694e-05
4.368	6.11137e-05
4.371	6.14552e-05
4.374	6.3341e-05
4.377	6.60216e-05
4.38	6.83496e-05
4.383	6.91857e-05
4.386	6.80254e-05
4.389	6.53197e-05
4.392	6.21466e-05
4.395	5.95837e-05
4.398	5.83133e-05
4.401	5.85515e-05
4.404	6.00867e-05
4.407	6.22922e-05
4.41	6.42108e-05
4.413	6.48922e-05
4.416	6.3914e-05
4.419	6.16485e-05
4.422	5.89895e-05
4.425	5.68304e-05
4.428	5.57359e-05
4.431	5.58843e-05
4.434	5.71015e-05
4.437	5.88742e-05
4.44	6.04197e-05
4.443	6.09607e-05
4.446	6.01507e-05
4.449	5.82903e-05
4.452	5.61048e-05
4.455	5.43191e-05
4.458	5.33904e-05
4.461	5.34626e-05
4.464	5.4396e-05
4.467	5.57799e-05
4.47	5.69896e-05
4.473	5.74053e-05
4.476	5.67492e-05
4.479	5.52572e-05
4.482	5.35028e-05
4.485	5.20587e-05
4.488	5.12852e-05
4.491	5.12952e-05
4.494	5.19797e-05
4.497	5.30201e-05
4.5	5.39329e-05
4.503	5.42388e-05
4.506	5.37215e-05
4.509	5.25601e-05
4.512	5.11927e-05
4.515	5.0057e-05
4.518	4.94274e-05
4.521	4.93895e-05
4.524	4.98612e-05
4.527	5.06046e-05
4.53	5.12604e-05
4.533	5.14723e-05
4.536	5.10785e-05
4.539	5.02085e-05
4.542	4.91827e-05
4.545	4.83211e-05
4.548	4.78237e-05
4.551	4.77522e-05
4.554	4.80478e-05
4.557	4.85421e-05
4.56	4.89817e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64796e-05
4.581	4.6389e-05
4.584	4.6546e-05
4.587	4.68398e-05
4.59	4.71049e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56702e-05
4.608	4.53998e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45029e-05
4.644	4.4497e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45214e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.4002e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.453e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53433e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72487e-05
4.836	4.71734e-05
4.839	4.6902e-05
4.842	4.6601e-05
4.845	4.64391e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92038e-05
4.866	4.90667e-05
4.869	4.86191e-05
4.872	4.81156e-05
4.875	4.78135e-05
4.878	4.7884e-05
4.881	4.83866e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.15771e-05
4.896	5.13616e-05
4.899	5.06962e-05
4.902	4.99416e-05
4.905	4.94619e-05
4.908	4.94982e-05
4.911	5.01334e-05
4.914	5.1281e-05
4.917	5.26633e-05
4.92	5.38374e-05
4.923	5.436e-05
4.926	5.405e-05
4.929	5.31258e-05
4.932	5.20724e-05
4.935	5.13784e-05
4.938	5.13661e-05
4.941	5.21458e-05
4.944	5.36032e-05
4.947	5.53743e-05
4.95	5.68805e-05
4.953	5.75427e-05
4.956	5.71221e-05
4.959	5.58995e-05
4.962	5.45006e-05
4.965	5.35564e-05
4.968	5.34814e-05
4.971	5.44166e-05
4.974	5.62169e-05
4.977	5.84208e-05
4.98	6.02971e-05
4.983	6.11136e-05
4.986	6.05672e-05
4.989	5.90073e-05
4.992	5.72177e-05
4.995	5.59882e-05
4.998	5.58364e-05
5.001	5.69379e-05
5.004	5.91129e-05
5.007	6.1792e-05
5.01	6.40747e-05
5.013	6.50601e-05
5.016	6.43728e-05
5.019	6.24382e-05
5.022	6.02141e-05
5.025	5.86653e-05
5.028	5.84231e-05
5.031	5.97009e-05
5.034	6.22809e-05
5.037	6.54758e-05
5.04	6.82001e-05
5.043	6.9368e-05
5.046	6.85253e-05
5.049	6.618e-05
5.052	6.34792e-05
5.055	6.15783e-05
5.058	6.12324e-05
5.061	6.26958e-05
5.064	6.57097e-05
5.067	6.94591e-05
5.07	7.26583e-05
5.073	7.40219e-05
5.076	7.301e-05
5.079	7.02194e-05
5.082	6.70014e-05
5.085	6.4717e-05
5.088	6.42544e-05
5.091	6.59121e-05
5.094	6.93872e-05
5.097	7.37277e-05
5.1	7.74335e-05
5.103	7.9005e-05
5.106	7.78108e-05
5.109	7.45422e-05
5.112	7.07685e-05
5.115	6.80706e-05
5.118	6.74788e-05
5.121	6.9339e-05
5.124	7.33011e-05
5.127	7.82673e-05
5.13	8.25097e-05
5.133	8.43008e-05
5.136	8.29117e-05
5.139	7.91336e-05
5.142	7.47673e-05
5.145	7.16262e-05
5.148	7.08914e-05
5.151	7.29585e-05
5.154	7.74272e-05
5.157	8.30453e-05
5.16	8.78448e-05
5.163	8.98589e-05
5.166	8.82564e-05
5.169	8.39346e-05
5.172	7.8939e-05
5.175	7.53308e-05
5.178	7.44539e-05
5.181	7.67618e-05
5.184	8.18055e-05
5.187	8.81702e-05
5.19	9.36276e-05
5.193	9.59501e-05
5.196	9.41982e-05
5.199	8.93909e-05
5.202	8.3843e-05
5.205	7.98802e-05
5.208	7.90067e-05
5.211	8.17046e-05
5.214	8.74137e-05
5.217	9.44581e-05
5.22	0.00010023
5.223	0.000102132
5.226	9.90524e-05
5.229	9.21168e-05
5.232	8.39378e-05
5.235	7.7207e-05
5.238	7.38961e-05
5.241	7.52664e-05
5.244	8.20499e-05
5.247	9.4118e-05
5.25	0.000109406
5.253	0.000123004
5.256	0.000128695
5.259	0.000123466
5.262	0.000110328
5.265	9.5562e-05
5.268	8.41912e-05
5.271	7.8413e-05
5.274	7.84738e-05
5.277	8.37035e-05
5.28	9.27704e-05
5.283	0.000103411
5.286	0.000112414
5.289	0.000116621
5.292	0.000114695
5.295	0.000108077
5.298	0.000100077
5.301	9.40405e-05
5.304	9.21578e-05
5.307	9.51834e-05
5.31	0.000102446
5.313	0.000111785
5.316	0.000119799
5.319	0.000123081
5.322	0.000120172
5.325	0.000112583
5.328	0.000103801
5.331	9.7337e-05
5.334	9.54657e-05
5.337	9.8939e-05
5.34	0.000106992
5.343	0.000117263
5.346	0.000126064
5.349	0.000129711
5.352	0.000126633
5.355	0.000118469
5.358	0.000108987
5.361	0.000101987
5.364	9.99378e-05
5.367	0.00010366
5.37	0.000112334
5.373	0.000123408
5.376	0.000132895
5.379	0.000136809
5.382	0.00013345
5.385	0.000124588
5.388	0.000114297
5.391	0.000106683
5.394	0.000104412
5.397	0.000108371
5.4	0.000117672
5.403	0.000129568
5.406	0.000139759
5.409	0.000143957
5.412	0.000140326
5.415	0.000130769
5.418	0.000119668
5.421	0.000111438
5.424	0.000108945
5.427	0.000113142
5.43	0.000123077
5.433	0.000135801
5.436	0.000146704
5.439	0.000151187
5.442	0.000147281
5.445	0.00013702
5.448	0.000125098
5.451	0.000116242
5.454	0.000113521
5.457	0.000117955
5.46	0.000128526
5.463	0.000142082
5.466	0.0001537
5.469	0.000158468
5.472	0.000154284
5.475	0.000143315
5.478	0.000130565
5.481	0.000121077
5.484	0.000118125
5.487	0.000122794
5.49	0.000134
5.493	0.000148389
5.496	0.000160723
5.499	0.000165776
5.502	0.000161312
5.505	0.000149631
5.508	0.00013605
5.511	0.000125927
5.514	0.000122739
5.517	0.00012764
5.52	0.000139479
5.523	0.000154699
5.526	0.000167747
5.529	0.000173084
5.532	0.000168339
5.535	0.000155945
5.538	0.000141532
5.541	0.000130773
5.544	0.000127347
5.547	0.000132477
5.55	0.000144944
5.553	0.000160989
5.556	0.000174746
5.559	0.000180365
5.562	0.000175339
5.565	0.000162235
5.568	0.000146992
5.571	0.000135597
5.574	0.000131933
5.577	0.000137286
5.58	0.000150375
5.583	0.000167238
5.586	0.000181696
5.589	0.000187594
5.592	0.000182288
5.595	0.000168479
5.598	0.000152411
5.601	0.000140383
5.604	0.000136479
5.607	0.000142051
5.61	0.000155752
5.613	0.000173421
5.616	0.000188572
5.619	0.000194743
5.622	0.000189161
5.625	0.000174652
5.628	0.000157769
5.631	0.000145114
5.634	0.000140969
5.637	0.000146754
5.64	0.000161056
5.643	0.000179517
5.646	0.000195349
5.649	0.000201788
5.652	0.000195931
5.655	0.000180734
5.658	0.000163046
5.661	0.000149771
5.664	0.000145388
5.667	0.000151379
5.67	0.000166268
5.673	0.000185504
5.676	0.000202003
5.679	0.000208703
5.682	0.000202576
5.685	0.000186702
5.688	0.000168223
5.691	0.000154339
5.694	0.000149719
5.697	0.000155908
5.7	0.000171368
5.703	0.000191361
5.706	0.000208508
5.709	0.000215464
5.712	0.000209072
5.715	0.000192535
5.718	0.000173281
5.721	0.0001588
5.724	0.000153945
5.727	0.000160325
5.73	0.000176339
5.733	0.000197066
5.736	0.000214843
5.739	0.000222045
5.742	0.000215394
5.745	0.000198211
5.748	0.000178203
5.751	0.000163138
5.754	0.000158053
5.757	0.000164614
5.76	0.000181163
5.763	0.000202598
5.766	0.000220984
5.769	0.000228423
5.772	0.000221519
5.775	0.00020371
5.778	0.000182969
5.781	0.000167338
5.784	0.000162027
5.787	0.000168759
5.79	0.000185821
5.793	0.000207938
5.796	0.000226909
5.799	0.000234574
5.802	0.000227427
5.805	0.000209012
5.808	0.000187564
5.811	0.000171383
5.814	0.000165851
5.817	0.000172746
5.82	0.000190297
5.823	0.000213065
5.826	0.000232597
5.829	0.000240478
5.832	0.000233094
5.835	0.000214098
5.838	0.000191969
5.841	0.00017526
5.844	0.000169513
5.847	0.000176558
5.85	0.000194574
5.853	0.000217962
5.856	0.000238025
5.859	0.000246111
5.862	0.0002385
5.865	0.000218947
5.868	0.000196167
5.871	0.000178952
5.874	0.000172998
5.877	0.000180186
5.88	0.000198643
5.883	0.00022262
5.886	0.000243188
5.889	0.000251467
5.892	0.000243638
5.895	0.000223552
5.898	0.000200149
5.901	0.000182445
5.904	0.000176278
5.907	0.000183573
5.91	0.000202407
5.913	0.000226885
5.916	0.00024786
5.919	0.000256242
5.922	0.000248129
5.925	0.00022747
5.928	0.00020343
5.931	0.000185259
5.934	0.000178965
5.937	0.000186549
5.94	0.000206052
5.943	0.000231397
5.946	0.00025313
5.949	0.000261865
5.952	0.000253619
5.955	0.000232516
5.958	0.000208008
5.961	0.000189562
5.964	0.00018326
5.967	0.000191026
5.97	0.000210628
5.973	0.000235479
5.976	0.000255402
5.979	0.000260284
5.982	0.000245634
5.985	0.000215221
5.988	0.000177896
5.991	0.000142011
5.994	0.000112283
5.997	8.99196e-05
