 x 	V[Y|X = x] 
3.96	0.000152584
3.963	0.000156705
3.966	0.000152005
3.969	0.000140555
3.972	0.000127195
3.975	0.000116773
3.978	0.000112394
3.981	0.000115059
3.984	0.000123767
3.987	0.000135495
3.99	0.000145591
3.993	0.000149434
3.996	0.00014502
3.999	0.000134285
4.002	0.000121756
4.005	0.000111971
4.008	0.000107829
4.011	0.000110268
4.014	0.000118351
4.017	0.00012926
4.02	0.000138654
4.023	0.000142221
4.026	0.000138092
4.029	0.000128069
4.032	0.000116367
4.035	0.000107215
4.038	0.000103312
4.041	0.000105529
4.044	0.000112997
4.047	0.000123097
4.05	0.000131797
4.053	0.000135094
4.056	0.000131247
4.059	0.000121928
4.062	0.000111047
4.065	0.000102522
4.068	9.8858e-05
4.071	0.00010086
4.074	0.000107724
4.077	0.000117028
4.08	0.000125045
4.083	0.000128076
4.086	0.000124509
4.089	0.000115885
4.092	0.000105813
4.095	9.79097e-05
4.098	9.44834e-05
4.101	9.62771e-05
4.104	0.000102549
4.107	0.000111074
4.11	0.000118423
4.113	0.000121193
4.116	0.000117902
4.119	0.000109961
4.122	0.000100686
4.125	9.33937e-05
4.128	9.02037e-05
4.131	9.17965e-05
4.134	9.74933e-05
4.137	0.000105257
4.14	0.000111954
4.143	0.00011447
4.146	0.000111449
4.149	0.000104178
4.152	9.56823e-05
4.155	8.89903e-05
4.158	8.60343e-05
4.161	8.74344e-05
4.164	9.25732e-05
4.167	9.95987e-05
4.17	0.000105661
4.173	0.000107932
4.176	0.000105175
4.179	9.85567e-05
4.182	9.08211e-05
4.185	8.47152e-05
4.188	8.19898e-05
4.191	8.32064e-05
4.194	8.78068e-05
4.197	9.41181e-05
4.2	9.95678e-05
4.203	0.000101601
4.206	9.9101e-05
4.209	9.31165e-05
4.212	8.61194e-05
4.215	8.05835e-05
4.218	7.80846e-05
4.221	7.91275e-05
4.224	8.3211e-05
4.227	8.88353e-05
4.23	9.36949e-05
4.233	9.55004e-05
4.236	9.32493e-05
4.239	8.78772e-05
4.242	8.15938e-05
4.245	7.66099e-05
4.248	7.43326e-05
4.251	7.52121e-05
4.254	7.88022e-05
4.257	8.37691e-05
4.26	8.8064e-05
4.263	8.96521e-05
4.266	8.76406e-05
4.269	8.28575e-05
4.272	7.72605e-05
4.275	7.28085e-05
4.278	7.0747e-05
4.281	7.14741e-05
4.284	7.45961e-05
4.287	7.89378e-05
4.29	8.26952e-05
4.293	8.40769e-05
4.296	8.22953e-05
4.299	7.80753e-05
4.302	7.31348e-05
4.305	6.91926e-05
4.308	6.73405e-05
4.311	6.79268e-05
4.314	7.06076e-05
4.317	7.43584e-05
4.32	7.76078e-05
4.323	7.87949e-05
4.326	7.72323e-05
4.329	7.35475e-05
4.332	6.92314e-05
4.335	6.57752e-05
4.338	6.41252e-05
4.341	6.45827e-05
4.344	6.6851e-05
4.347	7.00475e-05
4.35	7.28199e-05
4.353	7.38251e-05
4.356	7.24699e-05
4.359	6.92905e-05
4.362	6.55641e-05
4.365	6.25681e-05
4.368	6.11122e-05
4.371	6.14535e-05
4.374	6.33395e-05
4.377	6.60203e-05
4.38	6.83487e-05
4.383	6.91852e-05
4.386	6.80251e-05
4.389	6.53193e-05
4.392	6.2146e-05
4.395	5.95829e-05
4.398	5.83123e-05
4.401	5.85504e-05
4.404	6.00855e-05
4.407	6.22913e-05
4.41	6.42102e-05
4.413	6.48918e-05
4.416	6.39137e-05
4.419	6.16482e-05
4.422	5.89891e-05
4.425	5.68298e-05
4.428	5.57352e-05
4.431	5.58834e-05
4.434	5.71007e-05
4.437	5.88736e-05
4.44	6.04192e-05
4.443	6.09605e-05
4.446	6.01506e-05
4.449	5.82901e-05
4.452	5.61046e-05
4.455	5.43188e-05
4.458	5.339e-05
4.461	5.34621e-05
4.464	5.43954e-05
4.467	5.57794e-05
4.47	5.69893e-05
4.473	5.74052e-05
4.476	5.67491e-05
4.479	5.52571e-05
4.482	5.35027e-05
4.485	5.20584e-05
4.488	5.12849e-05
4.491	5.12949e-05
4.494	5.19793e-05
4.497	5.30198e-05
4.5	5.39326e-05
4.503	5.42386e-05
4.506	5.37214e-05
4.509	5.256e-05
4.512	5.11927e-05
4.515	5.00569e-05
4.518	4.94272e-05
4.521	4.93893e-05
4.524	4.9861e-05
4.527	5.06044e-05
4.53	5.12602e-05
4.533	5.14722e-05
4.536	5.10784e-05
4.539	5.02084e-05
4.542	4.91826e-05
4.545	4.83211e-05
4.548	4.78236e-05
4.551	4.7752e-05
4.554	4.80477e-05
4.557	4.8542e-05
4.56	4.89816e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64795e-05
4.581	4.63889e-05
4.584	4.6546e-05
4.587	4.68397e-05
4.59	4.71048e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.69019e-05
4.842	4.6601e-05
4.845	4.6439e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92037e-05
4.866	4.90666e-05
4.869	4.8619e-05
4.872	4.81155e-05
4.875	4.78134e-05
4.878	4.78839e-05
4.881	4.83865e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.1577e-05
4.896	5.13615e-05
4.899	5.0696e-05
4.902	4.99413e-05
4.905	4.94617e-05
4.908	4.9498e-05
4.911	5.01333e-05
4.914	5.1281e-05
4.917	5.26632e-05
4.92	5.38373e-05
4.923	5.43599e-05
4.926	5.40497e-05
4.929	5.31255e-05
4.932	5.2072e-05
4.935	5.13781e-05
4.938	5.13658e-05
4.941	5.21455e-05
4.944	5.3603e-05
4.947	5.53742e-05
4.95	5.68804e-05
4.953	5.75425e-05
4.956	5.71218e-05
4.959	5.5899e-05
4.962	5.45e-05
4.965	5.35558e-05
4.968	5.34809e-05
4.971	5.44162e-05
4.974	5.62166e-05
4.977	5.84207e-05
4.98	6.02969e-05
4.983	6.11134e-05
4.986	6.05667e-05
4.989	5.90066e-05
4.992	5.72169e-05
4.995	5.59874e-05
4.998	5.58357e-05
5.001	5.69373e-05
5.004	5.91124e-05
5.007	6.17917e-05
5.01	6.40745e-05
5.013	6.50598e-05
5.016	6.43721e-05
5.019	6.24372e-05
5.022	6.02129e-05
5.025	5.86641e-05
5.028	5.8422e-05
5.031	5.97e-05
5.034	6.22802e-05
5.037	6.54754e-05
5.04	6.81998e-05
5.043	6.93675e-05
5.046	6.85244e-05
5.049	6.61787e-05
5.052	6.34776e-05
5.055	6.15767e-05
5.058	6.12309e-05
5.061	6.26945e-05
5.064	6.57088e-05
5.067	6.94585e-05
5.07	7.26579e-05
5.073	7.40212e-05
5.076	7.30089e-05
5.079	7.02177e-05
5.082	6.69993e-05
5.085	6.47148e-05
5.088	6.42523e-05
5.091	6.59103e-05
5.094	6.93859e-05
5.097	7.37268e-05
5.1	7.74329e-05
5.103	7.90041e-05
5.106	7.78093e-05
5.109	7.45399e-05
5.112	7.07657e-05
5.115	6.80676e-05
5.118	6.74759e-05
5.121	6.93366e-05
5.124	7.32993e-05
5.127	7.8266e-05
5.13	8.25087e-05
5.133	8.42995e-05
5.136	8.29095e-05
5.139	7.91305e-05
5.142	7.47635e-05
5.145	7.16222e-05
5.148	7.08877e-05
5.151	7.29556e-05
5.154	7.74253e-05
5.157	8.30446e-05
5.16	8.78451e-05
5.163	8.98594e-05
5.166	8.82564e-05
5.169	8.3934e-05
5.172	7.8938e-05
5.175	7.53299e-05
5.178	7.44535e-05
5.181	7.67617e-05
5.184	8.18055e-05
5.187	8.81693e-05
5.19	9.36246e-05
5.193	9.59434e-05
5.196	9.41861e-05
5.199	8.93715e-05
5.202	8.38145e-05
5.205	7.98406e-05
5.208	7.89535e-05
5.211	8.16353e-05
5.214	8.73268e-05
5.217	9.43543e-05
5.22	0.000100114
5.223	0.000102013
5.226	9.89416e-05
5.229	9.20239e-05
5.232	8.38685e-05
5.235	7.71636e-05
5.238	7.38801e-05
5.241	7.52828e-05
5.244	8.21098e-05
5.247	9.42377e-05
5.25	0.000109598
5.253	0.000123262
5.256	0.000128979
5.259	0.000123719
5.262	0.000110513
5.265	9.56735e-05
5.268	8.42439e-05
5.271	7.84232e-05
5.274	7.84516e-05
5.277	8.36527e-05
5.28	9.26913e-05
5.283	0.000103304
5.286	0.000112284
5.289	0.000116479
5.292	0.000114554
5.295	0.000107949
5.298	9.99679e-05
5.301	9.39529e-05
5.304	9.20906e-05
5.307	9.5134e-05
5.31	0.000102412
5.313	0.000111763
5.316	0.000119785
5.319	0.000123072
5.322	0.000120166
5.325	0.000112577
5.328	0.000103795
5.331	9.73309e-05
5.334	9.54599e-05
5.337	9.89341e-05
5.34	0.000106988
5.343	0.000117262
5.346	0.000126064
5.349	0.00012971
5.352	0.000126628
5.355	0.000118459
5.358	0.000108973
5.361	0.000101972
5.364	9.99222e-05
5.367	0.000103646
5.37	0.000112322
5.373	0.0001234
5.376	0.000132889
5.379	0.000136803
5.382	0.000133441
5.385	0.000124575
5.388	0.000114281
5.391	0.000106665
5.394	0.000104395
5.397	0.000108355
5.4	0.000117659
5.403	0.000129559
5.406	0.000139754
5.409	0.000143951
5.412	0.000140317
5.415	0.000130756
5.418	0.00011965
5.421	0.000111417
5.424	0.000108924
5.427	0.000113123
5.43	0.000123062
5.433	0.000135791
5.436	0.000146697
5.439	0.00015118
5.442	0.00014727
5.445	0.000137004
5.448	0.000125077
5.451	0.000116219
5.454	0.000113498
5.457	0.000117934
5.46	0.000128509
5.463	0.00014207
5.466	0.000153693
5.469	0.000158461
5.472	0.000154273
5.475	0.000143297
5.478	0.000130542
5.481	0.000121051
5.484	0.000118098
5.487	0.00012277
5.49	0.000133981
5.493	0.000148376
5.496	0.000160714
5.499	0.000165768
5.502	0.000161299
5.505	0.000149611
5.508	0.000136023
5.511	0.000125897
5.514	0.000122709
5.517	0.000127613
5.52	0.000139457
5.523	0.000154684
5.526	0.000167736
5.529	0.000173075
5.532	0.000168325
5.535	0.000155923
5.538	0.000141503
5.541	0.00013074
5.544	0.000127314
5.547	0.000132446
5.55	0.000144919
5.553	0.000160972
5.556	0.000174735
5.559	0.000180355
5.562	0.000175324
5.565	0.000162211
5.568	0.00014696
5.571	0.000135561
5.574	0.000131896
5.577	0.000137252
5.58	0.000150347
5.583	0.000167218
5.586	0.000181684
5.589	0.000187582
5.592	0.000182271
5.595	0.000168452
5.598	0.000152376
5.601	0.000140343
5.604	0.000136438
5.607	0.000142014
5.61	0.000155721
5.613	0.000173399
5.616	0.000188558
5.619	0.00019473
5.622	0.000189142
5.625	0.000174623
5.628	0.00015773
5.631	0.00014507
5.634	0.000140925
5.637	0.000146713
5.64	0.000161022
5.643	0.000179493
5.646	0.000195334
5.649	0.000201774
5.652	0.000195911
5.655	0.000180703
5.658	0.000163004
5.661	0.000149723
5.664	0.000145339
5.667	0.000151334
5.67	0.000166231
5.673	0.000185478
5.676	0.000201985
5.679	0.000208688
5.682	0.000202555
5.685	0.000186669
5.688	0.000168178
5.691	0.000154287
5.694	0.000149666
5.697	0.000155859
5.7	0.000171328
5.703	0.000191332
5.706	0.00020849
5.709	0.000215447
5.712	0.000209048
5.715	0.000192499
5.718	0.000173233
5.721	0.000158744
5.724	0.000153888
5.727	0.000160272
5.73	0.000176296
5.733	0.000197034
5.736	0.000214823
5.739	0.000222027
5.742	0.000215368
5.745	0.000198172
5.748	0.000178151
5.751	0.000163078
5.754	0.000157992
5.757	0.000164557
5.76	0.000181116
5.763	0.000202564
5.766	0.000220962
5.769	0.000228404
5.772	0.000221493
5.775	0.000203669
5.778	0.000182914
5.781	0.000167274
5.784	0.000161961
5.787	0.000168698
5.79	0.000185771
5.793	0.000207901
5.796	0.000226886
5.799	0.000234554
5.802	0.000227399
5.805	0.000208969
5.808	0.000187505
5.811	0.000171315
5.814	0.000165781
5.817	0.000172681
5.82	0.000190243
5.823	0.000213027
5.826	0.000232571
5.829	0.000240457
5.832	0.000233065
5.835	0.000214052
5.838	0.000191907
5.841	0.000175188
5.844	0.000169438
5.847	0.000176489
5.85	0.000194517
5.853	0.000217921
5.856	0.000237998
5.859	0.000246088
5.862	0.000238469
5.865	0.000218899
5.868	0.000196102
5.871	0.000178877
5.874	0.00017292
5.877	0.000180113
5.88	0.000198582
5.883	0.000222575
5.886	0.000243158
5.889	0.000251441
5.892	0.000243604
5.895	0.0002235
5.898	0.000200079
5.901	0.000182363
5.904	0.000176194
5.907	0.000183496
5.91	0.000202345
5.913	0.000226844
5.916	0.000247839
5.919	0.000256231
5.922	0.000248115
5.925	0.000227442
5.928	0.000203389
5.931	0.000185208
5.934	0.00017891
5.937	0.000186494
5.94	0.000206
5.943	0.000231349
5.946	0.000253087
5.949	0.000261822
5.952	0.000253565
5.955	0.000232442
5.958	0.000207908
5.961	0.000189434
5.964	0.000183104
5.967	0.00019084
5.97	0.000210411
5.973	0.000235237
5.976	0.000255155
5.979	0.00026006
5.982	0.000245458
5.985	0.000215104
5.988	0.000177831
5.991	0.000141984
5.994	0.000112278
5.997	8.99262e-05
