 x  	 F(x)  
4.479	-0.973068
4.482	-0.973764
4.485	-0.974361
4.488	-0.974893
4.491	-0.975413
4.494	-0.97597
4.497	-0.976602
4.5	-0.977314
4.503	-0.978077
4.506	-0.978837
4.509	-0.979536
4.512	-0.980145
4.515	-0.980665
4.518	-0.981129
4.521	-0.981579
4.524	-0.98206
4.527	-0.982604
4.53	-0.983216
4.533	-0.983871
4.536	-0.984523
4.539	-0.985123
4.542	-0.985643
4.545	-0.986088
4.548	-0.986481
4.551	-0.986861
4.554	-0.987266
4.557	-0.987721
4.56	-0.988233
4.563	-0.98878
4.566	-0.989323
4.569	-0.989822
4.572	-0.990255
4.575	-0.990622
4.578	-0.990946
4.581	-0.991256
4.584	-0.991583
4.587	-0.99195
4.59	-0.99236
4.593	-0.992799
4.596	-0.993233
4.599	-0.993632
4.602	-0.993975
4.605	-0.994266
4.608	-0.994519
4.611	-0.994758
4.614	-0.995008
4.617	-0.995286
4.62	-0.995595
4.623	-0.995924
4.626	-0.996249
4.629	-0.996546
4.632	-0.996801
4.635	-0.997014
4.638	-0.997196
4.641	-0.997365
4.644	-0.997538
4.647	-0.997726
4.65	-0.997934
4.653	-0.998153
4.656	-0.998369
4.659	-0.998564
4.662	-0.99873
4.665	-0.998865
4.668	-0.998977
4.671	-0.999075
4.674	-0.99917
4.677	-0.999269
4.68	-0.999375
4.683	-0.999485
4.686	-0.99959
4.689	-0.999684
4.692	-0.99976
4.695	-0.999818
4.698	-0.999858
4.701	-0.999886
4.704	-0.999903
4.707	-0.999912
4.71	-0.999916
4.713	-0.999916
4.716	-0.999912
4.719	-0.999904
4.722	-0.99989
4.725	-0.99987
4.728	-0.99984
4.731	-0.999796
4.734	-0.999736
4.737	-0.999656
4.74	-0.999558
4.743	-0.999448
4.746	-0.999334
4.749	-0.999224
4.752	-0.999121
4.755	-0.999023
4.758	-0.998922
4.761	-0.998807
4.764	-0.998669
4.767	-0.9985
4.77	-0.9983
4.773	-0.99808
4.776	-0.997856
4.779	-0.997645
4.782	-0.997452
4.785	-0.997277
4.788	-0.997105
4.791	-0.99692
4.794	-0.996704
4.797	-0.996445
4.8	-0.996144
4.803	-0.995814
4.806	-0.995481
4.809	-0.995168
4.812	-0.994886
4.815	-0.994633
4.818	-0.99439
4.821	-0.994135
4.824	-0.993841
4.827	-0.993494
4.83	-0.993091
4.833	-0.992652
4.836	-0.99221
4.839	-0.991795
4.842	-0.991425
4.845	-0.991094
4.848	-0.990781
4.851	-0.990455
4.854	-0.990084
4.857	-0.989648
4.86	-0.989145
4.863	-0.988597
4.866	-0.988046
4.869	-0.98753
4.872	-0.987071
4.875	-0.986663
4.878	-0.98628
4.881	-0.985884
4.884	-0.985437
4.887	-0.984912
4.89	-0.984309
4.893	-0.983652
4.896	-0.982992
4.899	-0.982376
4.902	-0.981829
4.905	-0.981345
4.908	-0.980892
4.911	-0.980426
4.914	-0.979902
4.917	-0.97929
4.92	-0.978586
4.923	-0.977822
4.926	-0.977054
4.929	-0.976339
4.932	-0.975704
4.935	-0.975143
4.938	-0.974621
4.941	-0.974085
4.944	-0.973486
4.947	-0.972786
4.95	-0.971983
4.953	-0.971112
4.956	-0.970237
4.959	-0.969422
4.962	-0.9687
4.965	-0.968064
4.968	-0.967473
4.971	-0.966868
4.974	-0.966193
4.977	-0.965407
4.98	-0.964506
4.983	-0.963528
4.986	-0.962547
4.989	-0.961633
4.992	-0.960825
4.995	-0.960113
4.998	-0.959454
5.001	-0.958781
5.004	-0.958031
5.007	-0.957159
5.01	-0.95616
5.013	-0.955077
5.016	-0.953991
5.019	-0.952979
5.022	-0.952085
5.025	-0.951299
5.028	-0.950571
5.031	-0.949831
5.034	-0.949007
5.037	-0.94805
5.04	-0.946954
5.043	-0.945767
5.046	-0.944576
5.049	-0.943468
5.052	-0.942488
5.055	-0.941628
5.058	-0.940834
5.061	-0.940026
5.064	-0.939129
5.067	-0.938088
5.07	-0.936896
5.073	-0.935605
5.076	-0.934311
5.079	-0.933107
5.082	-0.932044
5.085	-0.931111
5.088	-0.930249
5.091	-0.929375
5.094	-0.928405
5.097	-0.927281
5.1	-0.925994
5.103	-0.924602
5.106	-0.923205
5.109	-0.921907
5.112	-0.92076
5.115	-0.919755
5.118	-0.918827
5.121	-0.917888
5.124	-0.916846
5.127	-0.91564
5.13	-0.914259
5.133	-0.912766
5.136	-0.911269
5.139	-0.909877
5.142	-0.908648
5.145	-0.907571
5.148	-0.906579
5.151	-0.905575
5.154	-0.904462
5.157	-0.903175
5.16	-0.901703
5.163	-0.90011
5.166	-0.898514
5.169	-0.897031
5.172	-0.895722
5.175	-0.894575
5.178	-0.893519
5.181	-0.892451
5.184	-0.891267
5.187	-0.889896
5.19	-0.888329
5.193	-0.886634
5.196	-0.884934
5.199	-0.883353
5.202	-0.881958
5.205	-0.880735
5.208	-0.879607
5.211	-0.878467
5.214	-0.877206
5.217	-0.875751
5.22	-0.874097
5.223	-0.872322
5.226	-0.870566
5.229	-0.868968
5.232	-0.86761
5.235	-0.866487
5.238	-0.865524
5.241	-0.864597
5.244	-0.86355
5.247	-0.862218
5.25	-0.860466
5.253	-0.858263
5.256	-0.855756
5.259	-0.853245
5.262	-0.85103
5.265	-0.849258
5.268	-0.847899
5.271	-0.846813
5.274	-0.84583
5.277	-0.844787
5.28	-0.843554
5.283	-0.84205
5.286	-0.840273
5.289	-0.838313
5.292	-0.836326
5.295	-0.834467
5.298	-0.832821
5.301	-0.831379
5.304	-0.830054
5.307	-0.82872
5.31	-0.82725
5.313	-0.825554
5.316	-0.823619
5.319	-0.821529
5.322	-0.819435
5.325	-0.81749
5.328	-0.815777
5.331	-0.81428
5.334	-0.812906
5.337	-0.811523
5.34	-0.809997
5.343	-0.808235
5.346	-0.806224
5.349	-0.804051
5.352	-0.801874
5.355	-0.799852
5.358	-0.798069
5.361	-0.79651
5.364	-0.79508
5.367	-0.793639
5.37	-0.792049
5.373	-0.790215
5.376	-0.788123
5.379	-0.785862
5.382	-0.783597
5.385	-0.781493
5.388	-0.779639
5.391	-0.778018
5.394	-0.776531
5.397	-0.775035
5.4	-0.773384
5.403	-0.77148
5.406	-0.769309
5.409	-0.766963
5.412	-0.764613
5.415	-0.76243
5.418	-0.760507
5.421	-0.758826
5.424	-0.757284
5.427	-0.755733
5.43	-0.754023
5.433	-0.752051
5.436	-0.749803
5.439	-0.747374
5.442	-0.744941
5.445	-0.742681
5.448	-0.74069
5.451	-0.738951
5.454	-0.737356
5.457	-0.735751
5.46	-0.733983
5.463	-0.731945
5.466	-0.729622
5.469	-0.727112
5.472	-0.724599
5.475	-0.722264
5.478	-0.720207
5.481	-0.718411
5.484	-0.716763
5.487	-0.715107
5.49	-0.713283
5.493	-0.711181
5.496	-0.708784
5.499	-0.706196
5.502	-0.703604
5.505	-0.701197
5.508	-0.699076
5.511	-0.697224
5.514	-0.695526
5.517	-0.69382
5.52	-0.691941
5.523	-0.689776
5.526	-0.687309
5.529	-0.684644
5.532	-0.681977
5.535	-0.679499
5.538	-0.677316
5.541	-0.67541
5.544	-0.673663
5.547	-0.671908
5.55	-0.669976
5.553	-0.667751
5.556	-0.665215
5.559	-0.662477
5.562	-0.659735
5.565	-0.657189
5.568	-0.654946
5.571	-0.652988
5.574	-0.651194
5.577	-0.649391
5.58	-0.647408
5.583	-0.645124
5.586	-0.642522
5.589	-0.639713
5.592	-0.6369
5.595	-0.634288
5.598	-0.631987
5.601	-0.629978
5.604	-0.628138
5.607	-0.62629
5.61	-0.624258
5.613	-0.621917
5.616	-0.619251
5.619	-0.616373
5.622	-0.613492
5.625	-0.610816
5.628	-0.608459
5.631	-0.606402
5.634	-0.604517
5.637	-0.602625
5.64	-0.600545
5.643	-0.59815
5.646	-0.595423
5.649	-0.592479
5.652	-0.589532
5.655	-0.586795
5.658	-0.584384
5.661	-0.582279
5.664	-0.580353
5.667	-0.578418
5.67	-0.576292
5.673	-0.573845
5.676	-0.571059
5.679	-0.568051
5.682	-0.565041
5.685	-0.562245
5.688	-0.559782
5.691	-0.557633
5.694	-0.555665
5.697	-0.553691
5.7	-0.551521
5.703	-0.549024
5.706	-0.546181
5.709	-0.543112
5.712	-0.540041
5.715	-0.537189
5.718	-0.534677
5.721	-0.532485
5.724	-0.530478
5.727	-0.528465
5.73	-0.526253
5.733	-0.523708
5.736	-0.520811
5.739	-0.517685
5.742	-0.514556
5.745	-0.51165
5.748	-0.509091
5.751	-0.506858
5.754	-0.504814
5.757	-0.502764
5.76	-0.500511
5.763	-0.497921
5.766	-0.494973
5.769	-0.491791
5.772	-0.488607
5.775	-0.48565
5.778	-0.483046
5.781	-0.480774
5.784	-0.478695
5.787	-0.47661
5.79	-0.47432
5.793	-0.471686
5.796	-0.468689
5.799	-0.465455
5.802	-0.462219
5.805	-0.459214
5.808	-0.456567
5.811	-0.454258
5.814	-0.452145
5.817	-0.450027
5.82	-0.447701
5.823	-0.445026
5.826	-0.441983
5.829	-0.4387
5.832	-0.435414
5.835	-0.432364
5.838	-0.429677
5.841	-0.427333
5.844	-0.425188
5.847	-0.423039
5.85	-0.420679
5.853	-0.417966
5.856	-0.41488
5.859	-0.41155
5.862	-0.408218
5.865	-0.405125
5.868	-0.4024
5.871	-0.400023
5.874	-0.397849
5.877	-0.39567
5.88	-0.393279
5.883	-0.39053
5.886	-0.387403
5.889	-0.384029
5.892	-0.380654
5.895	-0.37752
5.898	-0.374761
5.901	-0.372353
5.904	-0.370152
5.907	-0.367946
5.91	-0.365525
5.913	-0.362744
5.916	-0.359581
5.919	-0.356169
5.922	-0.352756
5.925	-0.349589
5.928	-0.3468
5.931	-0.344367
5.934	-0.34214
5.937	-0.339907
5.94	-0.337454
5.943	-0.334631
5.946	-0.331419
5.949	-0.327955
5.952	-0.324493
5.955	-0.321281
5.958	-0.318455
5.961	-0.315991
5.964	-0.313735
5.967	-0.311473
5.97	-0.30899
5.973	-0.306144
5.976	-0.302927
5.979	-0.2995
5.982	-0.296147
5.985	-0.293159
5.988	-0.29072
5.991	-0.288872
5.994	-0.28755
5.997	-0.286642
