 x 	V[Y|X = x] 
3.96	0.000152585
3.963	0.000156706
3.966	0.000152006
3.969	0.000140557
3.972	0.000127197
3.975	0.000116776
3.978	0.000112397
3.981	0.000115063
3.984	0.000123769
3.987	0.000135497
3.99	0.000145592
3.993	0.000149435
3.996	0.000145021
3.999	0.000134287
4.002	0.000121759
4.005	0.000111973
4.008	0.000107832
4.011	0.000110271
4.014	0.000118354
4.017	0.000129262
4.02	0.000138655
4.023	0.000142222
4.026	0.000138093
4.029	0.00012807
4.032	0.000116369
4.035	0.000107217
4.038	0.000103314
4.041	0.000105532
4.044	0.000112999
4.047	0.000123099
4.05	0.000131798
4.053	0.000135094
4.056	0.000131248
4.059	0.000121929
4.062	0.000111048
4.065	0.000102524
4.068	9.886e-05
4.071	0.000100862
4.074	0.000107725
4.077	0.000117029
4.08	0.000125046
4.083	0.000128076
4.086	0.00012451
4.089	0.000115886
4.092	0.000105814
4.095	9.79112e-05
4.098	9.44852e-05
4.101	9.62789e-05
4.104	0.000102551
4.107	0.000111075
4.11	0.000118424
4.113	0.000121194
4.116	0.000117902
4.119	0.000109962
4.122	0.000100687
4.125	9.3395e-05
4.128	9.02052e-05
4.131	9.1798e-05
4.134	9.74947e-05
4.137	0.000105259
4.14	0.000111955
4.143	0.000114471
4.146	0.00011145
4.149	0.000104179
4.152	9.56831e-05
4.155	8.89914e-05
4.158	8.60355e-05
4.161	8.74357e-05
4.164	9.25744e-05
4.167	9.95996e-05
4.17	0.000105662
4.173	0.000107932
4.176	0.000105175
4.179	9.85571e-05
4.182	9.08218e-05
4.185	8.47161e-05
4.188	8.19908e-05
4.191	8.32075e-05
4.194	8.78077e-05
4.197	9.41188e-05
4.2	9.95683e-05
4.203	0.000101601
4.206	9.91013e-05
4.209	9.31169e-05
4.212	8.61199e-05
4.215	8.05842e-05
4.218	7.80854e-05
4.221	7.91283e-05
4.224	8.32117e-05
4.227	8.88359e-05
4.23	9.36953e-05
4.233	9.55007e-05
4.236	9.32495e-05
4.239	8.78775e-05
4.242	8.15942e-05
4.245	7.66105e-05
4.248	7.43332e-05
4.251	7.52128e-05
4.254	7.88028e-05
4.257	8.37696e-05
4.26	8.80644e-05
4.263	8.96523e-05
4.266	8.76408e-05
4.269	8.28577e-05
4.272	7.72608e-05
4.275	7.28089e-05
4.278	7.07475e-05
4.281	7.14747e-05
4.284	7.45966e-05
4.287	7.89382e-05
4.29	8.26955e-05
4.293	8.4077e-05
4.296	8.22954e-05
4.299	7.80754e-05
4.302	7.31351e-05
4.305	6.9193e-05
4.308	6.73409e-05
4.311	6.79272e-05
4.314	7.0608e-05
4.317	7.43588e-05
4.32	7.7608e-05
4.323	7.8795e-05
4.326	7.72324e-05
4.329	7.35477e-05
4.332	6.92316e-05
4.335	6.57754e-05
4.338	6.41254e-05
4.341	6.4583e-05
4.344	6.68513e-05
4.347	7.00478e-05
4.35	7.282e-05
4.353	7.38251e-05
4.356	7.247e-05
4.359	6.92906e-05
4.362	6.55643e-05
4.365	6.25683e-05
4.368	6.11124e-05
4.371	6.14538e-05
4.374	6.33397e-05
4.377	6.60205e-05
4.38	6.83488e-05
4.383	6.91852e-05
4.386	6.80251e-05
4.389	6.53194e-05
4.392	6.21461e-05
4.395	5.9583e-05
4.398	5.83124e-05
4.401	5.85505e-05
4.404	6.00857e-05
4.407	6.22914e-05
4.41	6.42103e-05
4.413	6.48919e-05
4.416	6.39138e-05
4.419	6.16482e-05
4.422	5.89891e-05
4.425	5.68299e-05
4.428	5.57353e-05
4.431	5.58836e-05
4.434	5.71008e-05
4.437	5.88737e-05
4.44	6.04193e-05
4.443	6.09605e-05
4.446	6.01506e-05
4.449	5.82902e-05
4.452	5.61046e-05
4.455	5.43188e-05
4.458	5.339e-05
4.461	5.34622e-05
4.464	5.43955e-05
4.467	5.57795e-05
4.47	5.69893e-05
4.473	5.74052e-05
4.476	5.67491e-05
4.479	5.52572e-05
4.482	5.35027e-05
4.485	5.20585e-05
4.488	5.12849e-05
4.491	5.12949e-05
4.494	5.19794e-05
4.497	5.30198e-05
4.5	5.39327e-05
4.503	5.42386e-05
4.506	5.37214e-05
4.509	5.256e-05
4.512	5.11927e-05
4.515	5.00569e-05
4.518	4.94273e-05
4.521	4.93893e-05
4.524	4.9861e-05
4.527	5.06045e-05
4.53	5.12603e-05
4.533	5.14722e-05
4.536	5.10784e-05
4.539	5.02084e-05
4.542	4.91827e-05
4.545	4.83211e-05
4.548	4.78236e-05
4.551	4.77521e-05
4.554	4.80477e-05
4.557	4.8542e-05
4.56	4.89816e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64795e-05
4.581	4.63889e-05
4.584	4.6546e-05
4.587	4.68397e-05
4.59	4.71048e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.6902e-05
4.842	4.6601e-05
4.845	4.6439e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92037e-05
4.866	4.90666e-05
4.869	4.8619e-05
4.872	4.81155e-05
4.875	4.78134e-05
4.878	4.78839e-05
4.881	4.83865e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.1577e-05
4.896	5.13615e-05
4.899	5.0696e-05
4.902	4.99414e-05
4.905	4.94617e-05
4.908	4.9498e-05
4.911	5.01333e-05
4.914	5.1281e-05
4.917	5.26632e-05
4.92	5.38373e-05
4.923	5.43599e-05
4.926	5.40498e-05
4.929	5.31256e-05
4.932	5.20721e-05
4.935	5.13781e-05
4.938	5.13659e-05
4.941	5.21456e-05
4.944	5.36031e-05
4.947	5.53742e-05
4.95	5.68804e-05
4.953	5.75425e-05
4.956	5.71218e-05
4.959	5.58991e-05
4.962	5.45001e-05
4.965	5.35559e-05
4.968	5.34809e-05
4.971	5.44163e-05
4.974	5.62167e-05
4.977	5.84207e-05
4.98	6.02969e-05
4.983	6.11134e-05
4.986	6.05668e-05
4.989	5.90067e-05
4.992	5.7217e-05
4.995	5.59875e-05
4.998	5.58358e-05
5.001	5.69374e-05
5.004	5.91125e-05
5.007	6.17918e-05
5.01	6.40745e-05
5.013	6.50598e-05
5.016	6.43722e-05
5.019	6.24373e-05
5.022	6.02131e-05
5.025	5.86643e-05
5.028	5.84222e-05
5.031	5.97001e-05
5.034	6.22803e-05
5.037	6.54754e-05
5.04	6.81998e-05
5.043	6.93676e-05
5.046	6.85246e-05
5.049	6.61789e-05
5.052	6.34778e-05
5.055	6.15769e-05
5.058	6.12311e-05
5.061	6.26947e-05
5.064	6.57089e-05
5.067	6.94585e-05
5.07	7.26579e-05
5.073	7.40213e-05
5.076	7.3009e-05
5.079	7.02179e-05
5.082	6.69996e-05
5.085	6.47151e-05
5.088	6.42526e-05
5.091	6.59106e-05
5.094	6.93861e-05
5.097	7.37269e-05
5.1	7.74329e-05
5.103	7.90042e-05
5.106	7.78095e-05
5.109	7.45402e-05
5.112	7.07661e-05
5.115	6.8068e-05
5.118	6.74763e-05
5.121	6.93369e-05
5.124	7.32995e-05
5.127	7.82662e-05
5.13	8.25088e-05
5.133	8.42997e-05
5.136	8.29098e-05
5.139	7.91309e-05
5.142	7.4764e-05
5.145	7.16228e-05
5.148	7.08883e-05
5.151	7.2956e-05
5.154	7.74255e-05
5.157	8.30447e-05
5.16	8.7845e-05
5.163	8.98593e-05
5.166	8.82564e-05
5.169	8.39341e-05
5.172	7.89382e-05
5.175	7.533e-05
5.178	7.44536e-05
5.181	7.67618e-05
5.184	8.18055e-05
5.187	8.81695e-05
5.19	9.36251e-05
5.193	9.59444e-05
5.196	9.41879e-05
5.199	8.93743e-05
5.202	8.38186e-05
5.205	7.98462e-05
5.208	7.89611e-05
5.211	8.16451e-05
5.214	8.73391e-05
5.217	9.4369e-05
5.22	0.00010013
5.223	0.00010203
5.226	9.89573e-05
5.229	9.20371e-05
5.232	8.38783e-05
5.235	7.71697e-05
5.238	7.38823e-05
5.241	7.52805e-05
5.244	8.21012e-05
5.247	9.42206e-05
5.25	0.000109571
5.253	0.000123225
5.256	0.000128938
5.259	0.000123683
5.262	0.000110487
5.265	9.56576e-05
5.268	8.42363e-05
5.271	7.84217e-05
5.274	7.84547e-05
5.277	8.36599e-05
5.28	9.27025e-05
5.283	0.000103319
5.286	0.000112303
5.289	0.000116499
5.292	0.000114574
5.295	0.000107967
5.298	9.99834e-05
5.301	9.39654e-05
5.304	9.21002e-05
5.307	9.51411e-05
5.31	0.000102417
5.313	0.000111766
5.316	0.000119787
5.319	0.000123073
5.322	0.000120167
5.325	0.000112578
5.328	0.000103796
5.331	9.73318e-05
5.334	9.54608e-05
5.337	9.89348e-05
5.34	0.000106989
5.343	0.000117262
5.346	0.000126064
5.349	0.00012971
5.352	0.000126629
5.355	0.00011846
5.358	0.000108975
5.361	0.000101974
5.364	9.99244e-05
5.367	0.000103648
5.37	0.000112324
5.373	0.000123402
5.376	0.00013289
5.379	0.000136804
5.382	0.000133443
5.385	0.000124577
5.388	0.000114283
5.391	0.000106668
5.394	0.000104397
5.397	0.000108357
5.4	0.000117661
5.403	0.00012956
5.406	0.000139754
5.409	0.000143952
5.412	0.000140319
5.415	0.000130757
5.418	0.000119652
5.421	0.00011142
5.424	0.000108927
5.427	0.000113126
5.43	0.000123064
5.433	0.000135792
5.436	0.000146698
5.439	0.000151181
5.442	0.000147272
5.445	0.000137007
5.448	0.00012508
5.451	0.000116222
5.454	0.000113501
5.457	0.000117937
5.46	0.000128511
5.463	0.000142072
5.466	0.000153694
5.469	0.000158462
5.472	0.000154274
5.475	0.0001433
5.478	0.000130545
5.481	0.000121055
5.484	0.000118102
5.487	0.000122773
5.49	0.000133983
5.493	0.000148377
5.496	0.000160715
5.499	0.000165769
5.502	0.000161301
5.505	0.000149614
5.508	0.000136027
5.511	0.000125901
5.514	0.000122713
5.517	0.000127617
5.52	0.00013946
5.523	0.000154686
5.526	0.000167738
5.529	0.000173076
5.532	0.000168327
5.535	0.000155926
5.538	0.000141507
5.541	0.000130744
5.544	0.000127318
5.547	0.00013245
5.55	0.000144923
5.553	0.000160975
5.556	0.000174736
5.559	0.000180356
5.562	0.000175326
5.565	0.000162215
5.568	0.000146965
5.571	0.000135566
5.574	0.000131901
5.577	0.000137257
5.58	0.000150351
5.583	0.000167221
5.586	0.000181685
5.589	0.000187584
5.592	0.000182273
5.595	0.000168456
5.598	0.000152381
5.601	0.000140349
5.604	0.000136444
5.607	0.000142019
5.61	0.000155726
5.613	0.000173402
5.616	0.00018856
5.619	0.000194732
5.622	0.000189144
5.625	0.000174628
5.628	0.000157736
5.631	0.000145076
5.634	0.000140931
5.637	0.000146719
5.64	0.000161027
5.643	0.000179497
5.646	0.000195336
5.649	0.000201776
5.652	0.000195914
5.655	0.000180707
5.658	0.00016301
5.661	0.00014973
5.664	0.000145346
5.667	0.00015134
5.67	0.000166236
5.673	0.000185482
5.676	0.000201988
5.679	0.00020869
5.682	0.000202558
5.685	0.000186673
5.688	0.000168184
5.691	0.000154294
5.694	0.000149673
5.697	0.000155866
5.7	0.000171334
5.703	0.000191336
5.706	0.000208492
5.709	0.00021545
5.712	0.000209051
5.715	0.000192504
5.718	0.00017324
5.721	0.000158752
5.724	0.000153896
5.727	0.00016028
5.73	0.000176302
5.733	0.000197039
5.736	0.000214826
5.739	0.000222029
5.742	0.000215372
5.745	0.000198178
5.748	0.000178158
5.751	0.000163087
5.754	0.000158
5.757	0.000164565
5.76	0.000181122
5.763	0.000202569
5.766	0.000220965
5.769	0.000228406
5.772	0.000221496
5.775	0.000203675
5.778	0.000182922
5.781	0.000167283
5.784	0.00016197
5.787	0.000168707
5.79	0.000185778
5.793	0.000207907
5.796	0.000226889
5.799	0.000234557
5.802	0.000227403
5.805	0.000208975
5.808	0.000187513
5.811	0.000171325
5.814	0.000165791
5.817	0.00017269
5.82	0.000190251
5.823	0.000213032
5.826	0.000232575
5.829	0.00024046
5.832	0.000233069
5.835	0.000214058
5.838	0.000191916
5.841	0.000175198
5.844	0.000169449
5.847	0.000176499
5.85	0.000194525
5.853	0.000217927
5.856	0.000238002
5.859	0.000246092
5.862	0.000238474
5.865	0.000218906
5.868	0.000196112
5.871	0.000178888
5.874	0.000172931
5.877	0.000180123
5.88	0.000198591
5.883	0.000222582
5.886	0.000243163
5.889	0.000251445
5.892	0.000243609
5.895	0.000223507
5.898	0.000200089
5.901	0.000182375
5.904	0.000176206
5.907	0.000183507
5.91	0.000202354
5.913	0.000226849
5.916	0.000247842
5.919	0.000256233
5.922	0.000248117
5.925	0.000227446
5.928	0.000203394
5.931	0.000185216
5.934	0.000178918
5.937	0.000186502
5.94	0.000206007
5.943	0.000231356
5.946	0.000253093
5.949	0.000261828
5.952	0.000253572
5.955	0.000232452
5.958	0.000207922
5.961	0.000189452
5.964	0.000183127
5.967	0.000190866
5.97	0.000210442
5.973	0.000235271
5.976	0.00025519
5.979	0.000260092
5.982	0.000245483
5.985	0.000215121
5.988	0.00017784
5.991	0.000141988
5.994	0.000112279
5.997	8.99252e-05
