 x 	V[Y|X = x] 
3.96	0.00015258
3.963	0.000156702
3.966	0.000152003
3.969	0.000140551
3.972	0.000127189
3.975	0.000116766
3.978	0.000112386
3.981	0.000115052
3.984	0.00012376
3.987	0.00013549
3.99	0.000145588
3.993	0.000149432
3.996	0.000145018
3.999	0.000134282
4.002	0.000121752
4.005	0.000111965
4.008	0.000107823
4.011	0.000110262
4.014	0.000118345
4.017	0.000129256
4.02	0.000138651
4.023	0.00014222
4.026	0.000138091
4.029	0.000128066
4.032	0.000116363
4.035	0.00010721
4.038	0.000103306
4.041	0.000105524
4.044	0.000112992
4.047	0.000123093
4.05	0.000131794
4.053	0.000135092
4.056	0.000131246
4.059	0.000121925
4.062	0.000111043
4.065	0.000102518
4.068	9.8853e-05
4.071	0.000100855
4.074	0.000107719
4.077	0.000117024
4.08	0.000125043
4.083	0.000128074
4.086	0.000124508
4.089	0.000115883
4.092	0.00010581
4.095	9.79059e-05
4.098	9.44792e-05
4.101	9.62728e-05
4.104	0.000102546
4.107	0.000111071
4.11	0.000118421
4.113	0.000121192
4.116	0.000117901
4.119	0.00010996
4.122	0.000100683
4.125	9.33906e-05
4.128	9.02002e-05
4.131	9.17929e-05
4.134	9.749e-05
4.137	0.000105255
4.14	0.000111952
4.143	0.000114469
4.146	0.000111449
4.149	0.000104177
4.152	9.56803e-05
4.155	8.89877e-05
4.158	8.60313e-05
4.161	8.74314e-05
4.164	9.25705e-05
4.167	9.95966e-05
4.17	0.00010566
4.173	0.000107931
4.176	0.000105174
4.179	9.85556e-05
4.182	9.08195e-05
4.185	8.47131e-05
4.188	8.19874e-05
4.191	8.3204e-05
4.194	8.78045e-05
4.197	9.41163e-05
4.2	9.95666e-05
4.203	0.0001016
4.206	9.91004e-05
4.209	9.31157e-05
4.212	8.61181e-05
4.215	8.05818e-05
4.218	7.80826e-05
4.221	7.91255e-05
4.224	8.32091e-05
4.227	8.88338e-05
4.23	9.3694e-05
4.233	9.54999e-05
4.236	9.32488e-05
4.239	8.78766e-05
4.242	8.15928e-05
4.245	7.66086e-05
4.248	7.4331e-05
4.251	7.52105e-05
4.254	7.88007e-05
4.257	8.37679e-05
4.26	8.80632e-05
4.263	8.96516e-05
4.266	8.76403e-05
4.269	8.2857e-05
4.272	7.72597e-05
4.275	7.28074e-05
4.278	7.07458e-05
4.281	7.14728e-05
4.284	7.45949e-05
4.287	7.89368e-05
4.29	8.26946e-05
4.293	8.40765e-05
4.296	8.2295e-05
4.299	7.80749e-05
4.302	7.31342e-05
4.305	6.91918e-05
4.308	6.73396e-05
4.311	6.79258e-05
4.314	7.06067e-05
4.317	7.43577e-05
4.32	7.76073e-05
4.323	7.87946e-05
4.326	7.72321e-05
4.329	7.35473e-05
4.332	6.9231e-05
4.335	6.57746e-05
4.338	6.41245e-05
4.341	6.45819e-05
4.344	6.68503e-05
4.347	7.00469e-05
4.35	7.28195e-05
4.353	7.38248e-05
4.356	7.24698e-05
4.359	6.92903e-05
4.362	6.55638e-05
4.365	6.25677e-05
4.368	6.11117e-05
4.371	6.1453e-05
4.374	6.33389e-05
4.377	6.60199e-05
4.38	6.83484e-05
4.383	6.9185e-05
4.386	6.8025e-05
4.389	6.53192e-05
4.392	6.21458e-05
4.395	5.95826e-05
4.398	5.83119e-05
4.401	5.855e-05
4.404	6.00851e-05
4.407	6.2291e-05
4.41	6.421e-05
4.413	6.48917e-05
4.416	6.39136e-05
4.419	6.16481e-05
4.422	5.89889e-05
4.425	5.68296e-05
4.428	5.57349e-05
4.431	5.58832e-05
4.434	5.71004e-05
4.437	5.88733e-05
4.44	6.0419e-05
4.443	6.09604e-05
4.446	6.01505e-05
4.449	5.82901e-05
4.452	5.61045e-05
4.455	5.43186e-05
4.458	5.33898e-05
4.461	5.34619e-05
4.464	5.43952e-05
4.467	5.57792e-05
4.47	5.69892e-05
4.473	5.74051e-05
4.476	5.6749e-05
4.479	5.52571e-05
4.482	5.35026e-05
4.485	5.20584e-05
4.488	5.12848e-05
4.491	5.12947e-05
4.494	5.19792e-05
4.497	5.30197e-05
4.5	5.39326e-05
4.503	5.42386e-05
4.506	5.37214e-05
4.509	5.256e-05
4.512	5.11926e-05
4.515	5.00568e-05
4.518	4.94272e-05
4.521	4.93892e-05
4.524	4.98609e-05
4.527	5.06044e-05
4.53	5.12602e-05
4.533	5.14722e-05
4.536	5.10784e-05
4.539	5.02084e-05
4.542	4.91826e-05
4.545	4.8321e-05
4.548	4.78236e-05
4.551	4.7752e-05
4.554	4.80477e-05
4.557	4.85419e-05
4.56	4.89816e-05
4.563	4.91158e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64795e-05
4.581	4.63889e-05
4.584	4.65459e-05
4.587	4.68397e-05
4.59	4.71048e-05
4.593	4.71779e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55036e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.69019e-05
4.842	4.6601e-05
4.845	4.6439e-05
4.848	4.65291e-05
4.851	4.69113e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92037e-05
4.866	4.90666e-05
4.869	4.8619e-05
4.872	4.81155e-05
4.875	4.78134e-05
4.878	4.78839e-05
4.881	4.83865e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.1577e-05
4.896	5.13614e-05
4.899	5.06959e-05
4.902	4.99413e-05
4.905	4.94616e-05
4.908	4.94979e-05
4.911	5.01332e-05
4.914	5.12809e-05
4.917	5.26632e-05
4.92	5.38373e-05
4.923	5.43598e-05
4.926	5.40497e-05
4.929	5.31254e-05
4.932	5.20719e-05
4.935	5.1378e-05
4.938	5.13657e-05
4.941	5.21455e-05
4.944	5.3603e-05
4.947	5.53742e-05
4.95	5.68804e-05
4.953	5.75424e-05
4.956	5.71217e-05
4.959	5.58988e-05
4.962	5.44999e-05
4.965	5.35557e-05
4.968	5.34807e-05
4.971	5.44161e-05
4.974	5.62165e-05
4.977	5.84206e-05
4.98	6.02968e-05
4.983	6.11133e-05
4.986	6.05665e-05
4.989	5.90063e-05
4.992	5.72166e-05
4.995	5.59871e-05
4.998	5.58354e-05
5.001	5.69371e-05
5.004	5.91123e-05
5.007	6.17916e-05
5.01	6.40744e-05
5.013	6.50596e-05
5.016	6.43719e-05
5.019	6.24369e-05
5.022	6.02125e-05
5.025	5.86637e-05
5.028	5.84217e-05
5.031	5.96997e-05
5.034	6.228e-05
5.037	6.54752e-05
5.04	6.81997e-05
5.043	6.93674e-05
5.046	6.85241e-05
5.049	6.61782e-05
5.052	6.3477e-05
5.055	6.15761e-05
5.058	6.12303e-05
5.061	6.26941e-05
5.064	6.57085e-05
5.067	6.94583e-05
5.07	7.26577e-05
5.073	7.4021e-05
5.076	7.30085e-05
5.079	7.02171e-05
5.082	6.69986e-05
5.085	6.4714e-05
5.088	6.42516e-05
5.091	6.59098e-05
5.094	6.93855e-05
5.097	7.37265e-05
5.1	7.74326e-05
5.103	7.90038e-05
5.106	7.78088e-05
5.109	7.45391e-05
5.112	7.07648e-05
5.115	6.80666e-05
5.118	6.7475e-05
5.121	6.93357e-05
5.124	7.32986e-05
5.127	7.82656e-05
5.13	8.25083e-05
5.133	8.4299e-05
5.136	8.29088e-05
5.139	7.91295e-05
5.142	7.47623e-05
5.145	7.16209e-05
5.148	7.08865e-05
5.151	7.29546e-05
5.154	7.74246e-05
5.157	8.30444e-05
5.16	8.78451e-05
5.163	8.98595e-05
5.166	8.82564e-05
5.169	8.39338e-05
5.172	7.89377e-05
5.175	7.53296e-05
5.178	7.44533e-05
5.181	7.67617e-05
5.184	8.18053e-05
5.187	8.81689e-05
5.19	9.36234e-05
5.193	9.59409e-05
5.196	9.41818e-05
5.199	8.93647e-05
5.202	8.38047e-05
5.205	7.9827e-05
5.208	7.89354e-05
5.211	8.16117e-05
5.214	8.72972e-05
5.217	9.4319e-05
5.22	0.000100074
5.223	0.000101973
5.226	9.89041e-05
5.229	9.19925e-05
5.232	8.38451e-05
5.235	7.71489e-05
5.238	7.38748e-05
5.241	7.52886e-05
5.244	8.21304e-05
5.247	9.42787e-05
5.25	0.000109664
5.253	0.000123351
5.256	0.000129076
5.259	0.000123805
5.262	0.000110576
5.265	9.57117e-05
5.268	8.4262e-05
5.271	7.84268e-05
5.274	7.84443e-05
5.277	8.36356e-05
5.28	9.26645e-05
5.283	0.000103268
5.286	0.00011224
5.289	0.000116431
5.292	0.000114506
5.295	0.000107905
5.298	9.99307e-05
5.301	9.39231e-05
5.304	9.20677e-05
5.307	9.51172e-05
5.31	0.0001024
5.313	0.000111755
5.316	0.00011978
5.319	0.000123069
5.322	0.000120163
5.325	0.000112575
5.328	0.000103793
5.331	9.73288e-05
5.334	9.5458e-05
5.337	9.89325e-05
5.34	0.000106987
5.343	0.000117262
5.346	0.000126063
5.349	0.000129709
5.352	0.000126627
5.355	0.000118456
5.358	0.000108969
5.361	0.000101967
5.364	9.9917e-05
5.367	0.000103641
5.37	0.000112318
5.373	0.000123398
5.376	0.000132887
5.379	0.000136801
5.382	0.000133439
5.385	0.000124571
5.388	0.000114275
5.391	0.000106659
5.394	0.000104389
5.397	0.000108349
5.4	0.000117655
5.403	0.000129556
5.406	0.000139752
5.409	0.000143949
5.412	0.000140314
5.415	0.000130751
5.418	0.000119644
5.421	0.00011141
5.424	0.000108917
5.427	0.000113117
5.43	0.000123057
5.433	0.000135787
5.436	0.000146695
5.439	0.000151178
5.442	0.000147267
5.445	0.000136999
5.448	0.00012507
5.451	0.000116211
5.454	0.00011349
5.457	0.000117927
5.46	0.000128503
5.463	0.000142066
5.466	0.00015369
5.469	0.000158458
5.472	0.000154269
5.475	0.000143291
5.478	0.000130534
5.481	0.000121042
5.484	0.000118089
5.487	0.000122761
5.49	0.000133974
5.493	0.000148371
5.496	0.000160711
5.499	0.000165765
5.502	0.000161295
5.505	0.000149604
5.508	0.000136015
5.511	0.000125887
5.514	0.000122699
5.517	0.000127604
5.52	0.00013945
5.523	0.000154679
5.526	0.000167733
5.529	0.000173071
5.532	0.00016832
5.535	0.000155916
5.538	0.000141493
5.541	0.000130728
5.544	0.000127302
5.547	0.000132436
5.55	0.000144911
5.553	0.000160966
5.556	0.000174731
5.559	0.000180351
5.562	0.000175318
5.565	0.000162203
5.568	0.00014695
5.571	0.000135548
5.574	0.000131883
5.577	0.000137241
5.58	0.000150338
5.583	0.000167212
5.586	0.000181679
5.589	0.000187578
5.592	0.000182265
5.595	0.000168443
5.598	0.000152364
5.601	0.00014033
5.604	0.000136424
5.607	0.000142001
5.61	0.000155711
5.613	0.000173392
5.616	0.000188553
5.619	0.000194726
5.622	0.000189135
5.625	0.000174614
5.628	0.000157717
5.631	0.000145055
5.634	0.000140909
5.637	0.000146699
5.64	0.000161011
5.643	0.000179485
5.646	0.000195328
5.649	0.00020177
5.652	0.000195904
5.655	0.000180692
5.658	0.00016299
5.661	0.000149707
5.664	0.000145323
5.667	0.000151319
5.67	0.000166218
5.673	0.000185469
5.676	0.00020198
5.679	0.000208683
5.682	0.000202547
5.685	0.000186657
5.688	0.000168162
5.691	0.000154269
5.694	0.000149648
5.697	0.000155842
5.7	0.000171315
5.703	0.000191323
5.706	0.000208483
5.709	0.000215442
5.712	0.00020904
5.715	0.000192487
5.718	0.000173216
5.721	0.000158725
5.724	0.000153869
5.727	0.000160254
5.73	0.000176281
5.733	0.000197024
5.736	0.000214816
5.739	0.000222021
5.742	0.00021536
5.745	0.000198159
5.748	0.000178133
5.751	0.000163058
5.754	0.000157971
5.757	0.000164538
5.76	0.0001811
5.763	0.000202553
5.766	0.000220955
5.769	0.000228397
5.772	0.000221484
5.775	0.000203655
5.778	0.000182895
5.781	0.000167252
5.784	0.000161938
5.787	0.000168678
5.79	0.000185754
5.793	0.000207889
5.796	0.000226878
5.799	0.000234548
5.802	0.000227389
5.805	0.000208954
5.808	0.000187485
5.811	0.000171292
5.814	0.000165758
5.817	0.000172659
5.82	0.000190225
5.823	0.000213014
5.826	0.000232563
5.829	0.00024045
5.832	0.000233055
5.835	0.000214036
5.838	0.000191886
5.841	0.000175164
5.844	0.000169413
5.847	0.000176466
5.85	0.000194498
5.853	0.000217907
5.856	0.000237989
5.859	0.000246081
5.862	0.000238459
5.865	0.000218883
5.868	0.000196081
5.871	0.000178852
5.874	0.000172894
5.877	0.000180088
5.88	0.000198561
5.883	0.00022256
5.886	0.000243148
5.889	0.000251433
5.892	0.000243592
5.895	0.000223482
5.898	0.000200055
5.901	0.000182336
5.904	0.000176166
5.907	0.00018347
5.91	0.000202324
5.913	0.00022683
5.916	0.000247832
5.919	0.000256228
5.922	0.00024811
5.925	0.000227433
5.928	0.000203375
5.931	0.000185191
5.934	0.000178892
5.937	0.000186476
5.94	0.000205982
5.943	0.000231332
5.946	0.000253071
5.949	0.000261806
5.952	0.000253546
5.955	0.000232416
5.958	0.000207873
5.961	0.000189391
5.964	0.000183051
5.967	0.000190776
5.97	0.000210337
5.973	0.000235155
5.976	0.000255071
5.979	0.000259984
5.982	0.000245399
5.985	0.000215065
5.988	0.00017781
5.991	0.000141975
5.994	0.000112277
5.997	8.99288e-05
