 x 	V[Y|X = x] 
3.96	0.000152575
3.963	0.000156699
3.966	0.000151999
3.969	0.000140546
3.972	0.000127182
3.975	0.000116757
3.978	0.000112376
3.981	0.000115042
3.984	0.000123751
3.987	0.000135483
3.99	0.000145583
3.993	0.000149429
3.996	0.000145015
3.999	0.000134277
4.002	0.000121745
4.005	0.000111957
4.008	0.000107814
4.011	0.000110253
4.014	0.000118337
4.017	0.00012925
4.02	0.000138647
4.023	0.000142217
4.026	0.000138088
4.029	0.000128062
4.032	0.000116358
4.035	0.000107203
4.038	0.000103298
4.041	0.000105516
4.044	0.000112985
4.047	0.000123088
4.05	0.000131791
4.053	0.00013509
4.056	0.000131244
4.059	0.000121922
4.062	0.000111038
4.065	0.000102512
4.068	9.88464e-05
4.071	0.000100848
4.074	0.000107713
4.077	0.00011702
4.08	0.00012504
4.083	0.000128072
4.086	0.000124506
4.089	0.00011588
4.092	0.000105806
4.095	9.79009e-05
4.098	9.44736e-05
4.101	9.62671e-05
4.104	0.00010254
4.107	0.000111067
4.11	0.000118419
4.113	0.00012119
4.116	0.000117899
4.119	0.000109957
4.122	0.00010068
4.125	9.33864e-05
4.128	9.01955e-05
4.131	9.17881e-05
4.134	9.74856e-05
4.137	0.000105251
4.14	0.00011195
4.143	0.000114468
4.146	0.000111447
4.149	0.000104175
4.152	9.56776e-05
4.155	8.89843e-05
4.158	8.60274e-05
4.161	8.74274e-05
4.164	9.25668e-05
4.167	9.95937e-05
4.17	0.000105658
4.173	0.00010793
4.176	0.000105173
4.179	9.85541e-05
4.182	9.08173e-05
4.185	8.47103e-05
4.188	8.19841e-05
4.191	8.32006e-05
4.194	8.78014e-05
4.197	9.41139e-05
4.2	9.9565e-05
4.203	0.000101599
4.206	9.90996e-05
4.209	9.31145e-05
4.212	8.61164e-05
4.215	8.05795e-05
4.218	7.808e-05
4.221	7.91228e-05
4.224	8.32066e-05
4.227	8.88318e-05
4.23	9.36926e-05
4.233	9.54991e-05
4.236	9.32481e-05
4.239	8.78757e-05
4.242	8.15914e-05
4.245	7.66068e-05
4.248	7.4329e-05
4.251	7.52083e-05
4.254	7.87986e-05
4.257	8.37663e-05
4.26	8.80622e-05
4.263	8.9651e-05
4.266	8.76398e-05
4.269	8.28563e-05
4.272	7.72587e-05
4.275	7.2806e-05
4.278	7.07442e-05
4.281	7.14711e-05
4.284	7.45933e-05
4.287	7.89355e-05
4.29	8.26937e-05
4.293	8.4076e-05
4.296	8.22946e-05
4.299	7.80744e-05
4.302	7.31335e-05
4.305	6.91908e-05
4.308	6.73384e-05
4.311	6.79245e-05
4.314	7.06054e-05
4.317	7.43567e-05
4.32	7.76066e-05
4.323	7.87942e-05
4.326	7.72319e-05
4.329	7.35469e-05
4.332	6.92304e-05
4.335	6.57738e-05
4.338	6.41235e-05
4.341	6.45809e-05
4.344	6.68493e-05
4.347	7.00462e-05
4.35	7.2819e-05
4.353	7.38245e-05
4.356	7.24696e-05
4.359	6.92901e-05
4.362	6.55634e-05
4.365	6.25672e-05
4.368	6.1111e-05
4.371	6.14522e-05
4.374	6.33382e-05
4.377	6.60193e-05
4.38	6.8348e-05
4.383	6.91848e-05
4.386	6.80248e-05
4.389	6.5319e-05
4.392	6.21455e-05
4.395	5.95822e-05
4.398	5.83114e-05
4.401	5.85494e-05
4.404	6.00846e-05
4.407	6.22905e-05
4.41	6.42097e-05
4.413	6.48915e-05
4.416	6.39135e-05
4.419	6.1648e-05
4.422	5.89887e-05
4.425	5.68294e-05
4.428	5.57346e-05
4.431	5.58828e-05
4.434	5.71e-05
4.437	5.8873e-05
4.44	6.04188e-05
4.443	6.09603e-05
4.446	6.01504e-05
4.449	5.829e-05
4.452	5.61044e-05
4.455	5.43185e-05
4.458	5.33896e-05
4.461	5.34617e-05
4.464	5.4395e-05
4.467	5.5779e-05
4.47	5.6989e-05
4.473	5.7405e-05
4.476	5.6749e-05
4.479	5.52571e-05
4.482	5.35026e-05
4.485	5.20583e-05
4.488	5.12846e-05
4.491	5.12946e-05
4.494	5.19791e-05
4.497	5.30195e-05
4.5	5.39325e-05
4.503	5.42385e-05
4.506	5.37214e-05
4.509	5.256e-05
4.512	5.11926e-05
4.515	5.00568e-05
4.518	4.94271e-05
4.521	4.93891e-05
4.524	4.98608e-05
4.527	5.06043e-05
4.53	5.12601e-05
4.533	5.14722e-05
4.536	5.10784e-05
4.539	5.02084e-05
4.542	4.91826e-05
4.545	4.8321e-05
4.548	4.78235e-05
4.551	4.7752e-05
4.554	4.80476e-05
4.557	4.85419e-05
4.56	4.89815e-05
4.563	4.91158e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64795e-05
4.581	4.63888e-05
4.584	4.65459e-05
4.587	4.68397e-05
4.59	4.71048e-05
4.593	4.71779e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53045e-05
4.614	4.5361e-05
4.617	4.55036e-05
4.62	4.56366e-05
4.623	4.56654e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56883e-05
4.809	4.55508e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.69019e-05
4.842	4.66009e-05
4.845	4.6439e-05
4.848	4.65291e-05
4.851	4.69113e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92037e-05
4.866	4.90665e-05
4.869	4.86189e-05
4.872	4.81154e-05
4.875	4.78133e-05
4.878	4.78838e-05
4.881	4.83864e-05
4.884	4.92585e-05
4.887	5.02973e-05
4.89	5.11784e-05
4.893	5.15769e-05
4.896	5.13614e-05
4.899	5.06958e-05
4.902	4.99412e-05
4.905	4.94615e-05
4.908	4.94979e-05
4.911	5.01332e-05
4.914	5.12809e-05
4.917	5.26632e-05
4.92	5.38373e-05
4.923	5.43598e-05
4.926	5.40496e-05
4.929	5.31253e-05
4.932	5.20717e-05
4.935	5.13778e-05
4.938	5.13656e-05
4.941	5.21453e-05
4.944	5.36029e-05
4.947	5.53741e-05
4.95	5.68803e-05
4.953	5.75423e-05
4.956	5.71215e-05
4.959	5.58986e-05
4.962	5.44996e-05
4.965	5.35554e-05
4.968	5.34805e-05
4.971	5.44159e-05
4.974	5.62164e-05
4.977	5.84205e-05
4.98	6.02968e-05
4.983	6.11132e-05
4.986	6.05663e-05
4.989	5.9006e-05
4.992	5.72162e-05
4.995	5.59867e-05
4.998	5.58351e-05
5.001	5.69369e-05
5.004	5.91121e-05
5.007	6.17915e-05
5.01	6.40743e-05
5.013	6.50595e-05
5.016	6.43716e-05
5.019	6.24364e-05
5.022	6.0212e-05
5.025	5.86632e-05
5.028	5.84212e-05
5.031	5.96993e-05
5.034	6.22797e-05
5.037	6.5475e-05
5.04	6.81995e-05
5.043	6.93671e-05
5.046	6.85237e-05
5.049	6.61776e-05
5.052	6.34763e-05
5.055	6.15754e-05
5.058	6.12296e-05
5.061	6.26935e-05
5.064	6.5708e-05
5.067	6.9458e-05
5.07	7.26575e-05
5.073	7.40207e-05
5.076	7.30079e-05
5.079	7.02163e-05
5.082	6.69976e-05
5.085	6.4713e-05
5.088	6.42506e-05
5.091	6.5909e-05
5.094	6.93849e-05
5.097	7.37262e-05
5.1	7.74324e-05
5.103	7.90034e-05
5.106	7.78081e-05
5.109	7.45381e-05
5.112	7.07635e-05
5.115	6.80652e-05
5.118	6.74737e-05
5.121	6.93347e-05
5.124	7.32978e-05
5.127	7.8265e-05
5.13	8.25079e-05
5.133	8.42984e-05
5.136	8.29079e-05
5.139	7.91281e-05
5.142	7.47606e-05
5.145	7.16191e-05
5.148	7.08849e-05
5.151	7.29533e-05
5.154	7.74238e-05
5.157	8.30441e-05
5.16	8.78453e-05
5.163	8.98598e-05
5.166	8.82565e-05
5.169	8.39335e-05
5.172	7.89372e-05
5.175	7.53291e-05
5.178	7.4453e-05
5.181	7.67615e-05
5.184	8.18051e-05
5.187	8.81681e-05
5.19	9.36216e-05
5.193	9.59374e-05
5.196	9.41758e-05
5.199	8.93555e-05
5.202	8.37914e-05
5.205	7.98087e-05
5.208	7.8911e-05
5.211	8.158e-05
5.214	8.72574e-05
5.217	9.42715e-05
5.22	0.000100021
5.223	0.000101918
5.226	9.88535e-05
5.229	9.19502e-05
5.232	8.38136e-05
5.235	7.71293e-05
5.238	7.38678e-05
5.241	7.52965e-05
5.244	8.21584e-05
5.247	9.43343e-05
5.25	0.000109754
5.253	0.00012347
5.256	0.000129207
5.259	0.000123922
5.262	0.000110662
5.265	9.57634e-05
5.268	8.42866e-05
5.271	7.84318e-05
5.274	7.84345e-05
5.277	8.36126e-05
5.28	9.26285e-05
5.283	0.000103219
5.286	0.000112181
5.289	0.000116366
5.292	0.000114441
5.295	0.000107846
5.298	9.98807e-05
5.301	9.38829e-05
5.304	9.20368e-05
5.307	9.50943e-05
5.31	0.000102384
5.313	0.000111744
5.316	0.000119773
5.319	0.000123065
5.322	0.00012016
5.325	0.000112572
5.328	0.00010379
5.331	9.73258e-05
5.334	9.54553e-05
5.337	9.89302e-05
5.34	0.000106986
5.343	0.000117261
5.346	0.000126063
5.349	0.000129708
5.352	0.000126624
5.355	0.000118451
5.358	0.000108963
5.361	0.00010196
5.364	9.991e-05
5.367	0.000103635
5.37	0.000112313
5.373	0.000123394
5.376	0.000132885
5.379	0.000136799
5.382	0.000133435
5.385	0.000124565
5.388	0.000114268
5.391	0.000106651
5.394	0.000104381
5.397	0.000108342
5.4	0.000117649
5.403	0.000129552
5.406	0.000139749
5.409	0.000143946
5.412	0.00014031
5.415	0.000130744
5.418	0.000119635
5.421	0.000111401
5.424	0.000108908
5.427	0.000113109
5.43	0.00012305
5.433	0.000135783
5.436	0.000146692
5.439	0.000151175
5.442	0.000147262
5.445	0.000136992
5.448	0.000125061
5.451	0.0001162
5.454	0.000113479
5.457	0.000117917
5.46	0.000128496
5.463	0.000142061
5.466	0.000153686
5.469	0.000158455
5.472	0.000154263
5.475	0.000143283
5.478	0.000130523
5.481	0.00012103
5.484	0.000118077
5.487	0.000122751
5.49	0.000133965
5.493	0.000148365
5.496	0.000160707
5.499	0.000165761
5.502	0.000161289
5.505	0.000149595
5.508	0.000136003
5.511	0.000125874
5.514	0.000122686
5.517	0.000127591
5.52	0.00013944
5.523	0.000154672
5.526	0.000167729
5.529	0.000173067
5.532	0.000168313
5.535	0.000155906
5.538	0.00014148
5.541	0.000130714
5.544	0.000127287
5.547	0.000132422
5.55	0.0001449
5.553	0.000160959
5.556	0.000174726
5.559	0.000180346
5.562	0.000175311
5.565	0.000162192
5.568	0.000146935
5.571	0.000135532
5.574	0.000131866
5.577	0.000137225
5.58	0.000150326
5.583	0.000167203
5.586	0.000181674
5.589	0.000187573
5.592	0.000182257
5.595	0.000168431
5.598	0.000152348
5.601	0.000140312
5.604	0.000136406
5.607	0.000141984
5.61	0.000155697
5.613	0.000173382
5.616	0.000188547
5.619	0.00019472
5.622	0.000189127
5.625	0.0001746
5.628	0.0001577
5.631	0.000145035
5.634	0.000140889
5.637	0.000146681
5.64	0.000160996
5.643	0.000179475
5.646	0.000195321
5.649	0.000201763
5.652	0.000195895
5.655	0.000180678
5.658	0.000162971
5.661	0.000149686
5.664	0.000145301
5.667	0.000151298
5.67	0.000166202
5.673	0.000185458
5.676	0.000201972
5.679	0.000208676
5.682	0.000202537
5.685	0.000186642
5.688	0.000168142
5.691	0.000154246
5.694	0.000149624
5.697	0.00015582
5.7	0.000171297
5.703	0.00019131
5.706	0.000208475
5.709	0.000215434
5.712	0.00020903
5.715	0.00019247
5.718	0.000173194
5.721	0.0001587
5.724	0.000153843
5.727	0.00016023
5.73	0.000176262
5.733	0.00019701
5.736	0.000214807
5.739	0.000222013
5.742	0.000215349
5.745	0.000198142
5.748	0.00017811
5.751	0.000163031
5.754	0.000157943
5.757	0.000164512
5.76	0.000181079
5.763	0.000202538
5.766	0.000220945
5.769	0.000228389
5.772	0.000221471
5.775	0.000203636
5.778	0.00018287
5.781	0.000167223
5.784	0.000161909
5.787	0.00016865
5.79	0.000185731
5.793	0.000207873
5.796	0.000226867
5.799	0.000234539
5.802	0.000227376
5.805	0.000208934
5.808	0.000187459
5.811	0.000171262
5.814	0.000165726
5.817	0.000172629
5.82	0.000190201
5.823	0.000212997
5.826	0.000232552
5.829	0.00024044
5.832	0.000233041
5.835	0.000214015
5.838	0.000191858
5.841	0.000175131
5.844	0.00016938
5.847	0.000176435
5.85	0.000194472
5.853	0.000217889
5.856	0.000237978
5.859	0.000246071
5.862	0.000238445
5.865	0.000218861
5.868	0.000196051
5.871	0.000178818
5.874	0.000172859
5.877	0.000180055
5.88	0.000198534
5.883	0.00022254
5.886	0.000243135
5.889	0.000251421
5.892	0.000243576
5.895	0.000223458
5.898	0.000200024
5.901	0.000182299
5.904	0.000176128
5.907	0.000183436
5.91	0.000202296
5.913	0.000226812
5.916	0.000247823
5.919	0.000256223
5.922	0.000248104
5.925	0.000227421
5.928	0.000203356
5.931	0.000185169
5.934	0.000178867
5.937	0.000186451
5.94	0.000205957
5.943	0.00023131
5.946	0.000253051
5.949	0.000261785
5.952	0.00025352
5.955	0.000232381
5.958	0.000207827
5.961	0.000189332
5.964	0.00018298
5.967	0.000190691
5.97	0.000210237
5.973	0.000235044
5.976	0.000254958
5.979	0.000259882
5.982	0.00024532
5.985	0.000215012
5.988	0.000177781
5.991	0.000141964
5.994	0.000112276
5.997	8.99324e-05
