 x 	V[Y|X = x] 
3.96	0.00015255
3.963	0.000156683
3.966	0.000151983
3.969	0.000140522
3.972	0.000127147
3.975	0.000116713
3.978	0.000112327
3.981	0.000114993
3.984	0.000123707
3.987	0.000135449
3.99	0.000145561
3.993	0.000149415
3.996	0.000145001
3.999	0.000134257
4.002	0.000121715
4.005	0.000111918
4.008	0.000107771
4.011	0.00011021
4.014	0.000118299
4.017	0.00012922
4.02	0.000138627
4.023	0.000142205
4.026	0.000138076
4.029	0.000128044
4.032	0.000116332
4.035	0.00010717
4.038	0.000103261
4.041	0.000105479
4.044	0.000112951
4.047	0.000123062
4.05	0.000131774
4.053	0.000135079
4.056	0.000131233
4.059	0.000121907
4.062	0.000111016
4.065	0.000102484
4.068	9.88147e-05
4.071	0.000100816
4.074	0.000107684
4.077	0.000116997
4.08	0.000125025
4.083	0.000128063
4.086	0.000124497
4.089	0.000115867
4.092	0.000105788
4.095	9.78771e-05
4.098	9.44466e-05
4.101	9.62396e-05
4.104	0.000102515
4.107	0.000111048
4.11	0.000118406
4.113	0.000121182
4.116	0.000117892
4.119	0.000109947
4.122	0.000100664
4.125	9.33665e-05
4.128	9.01728e-05
4.131	9.17649e-05
4.134	9.74645e-05
4.137	0.000105235
4.14	0.000111939
4.143	0.000114461
4.146	0.000111441
4.149	0.000104167
4.152	9.56649e-05
4.155	8.89678e-05
4.158	8.60086e-05
4.161	8.7408e-05
4.164	9.2549e-05
4.167	9.95797e-05
4.17	0.000105649
4.173	0.000107924
4.176	0.000105168
4.179	9.85473e-05
4.182	9.08071e-05
4.185	8.46969e-05
4.188	8.19687e-05
4.191	8.31847e-05
4.194	8.77867e-05
4.197	9.41022e-05
4.2	9.95573e-05
4.203	0.000101595
4.206	9.90958e-05
4.209	9.31091e-05
4.212	8.61082e-05
4.215	8.05688e-05
4.218	7.80676e-05
4.221	7.91098e-05
4.224	8.31945e-05
4.227	8.88222e-05
4.23	9.36863e-05
4.233	9.54953e-05
4.236	9.32451e-05
4.239	8.78715e-05
4.242	8.15851e-05
4.245	7.65983e-05
4.248	7.4319e-05
4.251	7.51979e-05
4.254	7.87889e-05
4.257	8.37585e-05
4.26	8.8057e-05
4.263	8.96479e-05
4.266	8.76375e-05
4.269	8.28531e-05
4.272	7.72538e-05
4.275	7.27994e-05
4.278	7.07364e-05
4.281	7.14629e-05
4.284	7.45855e-05
4.287	7.89293e-05
4.29	8.26895e-05
4.293	8.40736e-05
4.296	8.22929e-05
4.299	7.8072e-05
4.302	7.31298e-05
4.305	6.91858e-05
4.308	6.73324e-05
4.311	6.79181e-05
4.314	7.05994e-05
4.317	7.43518e-05
4.32	7.76033e-05
4.323	7.87923e-05
4.326	7.72305e-05
4.329	7.35452e-05
4.332	6.92277e-05
4.335	6.57701e-05
4.338	6.4119e-05
4.341	6.45761e-05
4.344	6.68447e-05
4.347	7.00424e-05
4.35	7.28164e-05
4.353	7.38231e-05
4.356	7.24686e-05
4.359	6.92888e-05
4.362	6.55615e-05
4.365	6.25645e-05
4.368	6.11077e-05
4.371	6.14487e-05
4.374	6.33348e-05
4.377	6.60165e-05
4.38	6.8346e-05
4.383	6.91837e-05
4.386	6.80241e-05
4.389	6.53182e-05
4.392	6.21442e-05
4.395	5.95803e-05
4.398	5.83091e-05
4.401	5.85469e-05
4.404	6.00821e-05
4.407	6.22884e-05
4.41	6.42082e-05
4.413	6.48907e-05
4.416	6.39131e-05
4.419	6.16475e-05
4.422	5.89879e-05
4.425	5.68281e-05
4.428	5.5733e-05
4.431	5.5881e-05
4.434	5.70983e-05
4.437	5.88715e-05
4.44	6.04178e-05
4.443	6.09597e-05
4.446	6.01501e-05
4.449	5.82897e-05
4.452	5.61038e-05
4.455	5.43176e-05
4.458	5.33885e-05
4.461	5.34605e-05
4.464	5.43938e-05
4.467	5.5778e-05
4.47	5.69883e-05
4.473	5.74046e-05
4.476	5.67488e-05
4.479	5.52569e-05
4.482	5.35023e-05
4.485	5.20578e-05
4.488	5.1284e-05
4.491	5.12938e-05
4.494	5.19783e-05
4.497	5.30188e-05
4.5	5.3932e-05
4.503	5.42383e-05
4.506	5.37212e-05
4.509	5.25599e-05
4.512	5.11924e-05
4.515	5.00565e-05
4.518	4.94267e-05
4.521	4.93887e-05
4.524	4.98603e-05
4.527	5.06039e-05
4.53	5.12598e-05
4.533	5.1472e-05
4.536	5.10783e-05
4.539	5.02083e-05
4.542	4.91825e-05
4.545	4.83209e-05
4.548	4.78233e-05
4.551	4.77517e-05
4.554	4.80473e-05
4.557	4.85416e-05
4.56	4.89813e-05
4.563	4.91157e-05
4.566	4.88295e-05
4.569	4.82107e-05
4.572	4.74797e-05
4.575	4.6857e-05
4.578	4.64794e-05
4.581	4.63887e-05
4.584	4.65458e-05
4.587	4.68395e-05
4.59	4.71047e-05
4.593	4.71779e-05
4.596	4.69829e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53045e-05
4.614	4.53609e-05
4.617	4.55036e-05
4.62	4.56365e-05
4.623	4.56654e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57186e-05
4.806	4.56883e-05
4.809	4.55508e-05
4.812	4.54029e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70502e-05
4.833	4.72485e-05
4.836	4.71732e-05
4.839	4.69018e-05
4.842	4.66008e-05
4.845	4.64388e-05
4.848	4.6529e-05
4.851	4.69113e-05
4.854	4.7543e-05
4.857	4.8285e-05
4.86	4.89134e-05
4.863	4.92036e-05
4.866	4.90664e-05
4.869	4.86187e-05
4.872	4.81152e-05
4.875	4.78131e-05
4.878	4.78836e-05
4.881	4.83863e-05
4.884	4.92585e-05
4.887	5.02973e-05
4.89	5.11784e-05
4.893	5.15767e-05
4.896	5.1361e-05
4.899	5.06954e-05
4.902	4.99407e-05
4.905	4.94611e-05
4.908	4.94975e-05
4.911	5.01329e-05
4.914	5.12807e-05
4.917	5.26631e-05
4.92	5.38371e-05
4.923	5.43595e-05
4.926	5.40491e-05
4.929	5.31246e-05
4.932	5.2071e-05
4.935	5.1377e-05
4.938	5.13649e-05
4.941	5.21448e-05
4.944	5.36026e-05
4.947	5.53739e-05
4.95	5.68801e-05
4.953	5.75419e-05
4.956	5.71208e-05
4.959	5.58976e-05
4.962	5.44984e-05
4.965	5.35542e-05
4.968	5.34794e-05
4.971	5.44151e-05
4.974	5.62159e-05
4.977	5.84202e-05
4.98	6.02965e-05
4.983	6.11126e-05
4.986	6.05653e-05
4.989	5.90045e-05
4.992	5.72144e-05
4.995	5.59849e-05
4.998	5.58335e-05
5.001	5.69356e-05
5.004	5.91112e-05
5.007	6.1791e-05
5.01	6.40739e-05
5.013	6.50587e-05
5.016	6.43701e-05
5.019	6.24343e-05
5.022	6.02095e-05
5.025	5.86606e-05
5.028	5.84188e-05
5.031	5.96974e-05
5.034	6.22784e-05
5.037	6.54742e-05
5.04	6.81988e-05
5.043	6.9366e-05
5.046	6.85218e-05
5.049	6.61748e-05
5.052	6.34728e-05
5.055	6.15718e-05
5.058	6.12263e-05
5.061	6.26908e-05
5.064	6.57061e-05
5.067	6.94568e-05
5.07	7.26565e-05
5.073	7.40192e-05
5.076	7.30053e-05
5.079	7.02125e-05
5.082	6.6993e-05
5.085	6.47081e-05
5.088	6.42461e-05
5.091	6.59052e-05
5.094	6.93822e-05
5.097	7.37244e-05
5.1	7.7431e-05
5.103	7.90015e-05
5.106	7.78048e-05
5.109	7.45332e-05
5.112	7.07574e-05
5.115	6.80588e-05
5.118	6.74676e-05
5.121	6.93295e-05
5.124	7.32939e-05
5.127	7.82624e-05
5.13	8.25058e-05
5.133	8.42957e-05
5.136	8.29033e-05
5.139	7.91214e-05
5.142	7.47525e-05
5.145	7.16107e-05
5.148	7.08771e-05
5.151	7.29471e-05
5.154	7.742e-05
5.157	8.30429e-05
5.16	8.7846e-05
5.163	8.9861e-05
5.166	8.82566e-05
5.169	8.3932e-05
5.172	7.89347e-05
5.175	7.53266e-05
5.178	7.44509e-05
5.181	7.67596e-05
5.184	8.18022e-05
5.187	8.81623e-05
5.19	9.36103e-05
5.193	9.59176e-05
5.196	9.4144e-05
5.199	8.93083e-05
5.202	8.3725e-05
5.205	7.97184e-05
5.208	7.87911e-05
5.211	8.14248e-05
5.214	8.70632e-05
5.217	9.40401e-05
5.22	9.97636e-05
5.223	0.000101654
5.226	9.86081e-05
5.229	9.17451e-05
5.232	8.36615e-05
5.235	7.7035e-05
5.238	7.38354e-05
5.241	7.53376e-05
5.244	8.22983e-05
5.247	9.46105e-05
5.25	0.000110196
5.253	0.000124061
5.256	0.000129856
5.259	0.000124501
5.262	0.000111085
5.265	9.602e-05
5.268	8.44096e-05
5.271	7.84586e-05
5.274	7.83884e-05
5.277	8.35023e-05
5.28	9.24543e-05
5.283	0.000102983
5.286	0.000111894
5.289	0.00011605
5.292	0.000114126
5.295	0.000107558
5.298	9.96357e-05
5.301	9.36859e-05
5.304	9.18851e-05
5.307	9.49818e-05
5.31	0.000102304
5.313	0.00011169
5.316	0.000119737
5.319	0.000123039
5.322	0.000120139
5.325	0.000112553
5.328	0.000103773
5.331	9.73102e-05
5.334	9.54417e-05
5.337	9.89194e-05
5.34	0.000106979
5.343	0.000117258
5.346	0.000126063
5.349	0.000129705
5.352	0.000126614
5.355	0.000118431
5.358	0.000108934
5.361	0.000101927
5.364	9.98766e-05
5.367	0.000103605
5.37	0.00011229
5.373	0.000123378
5.376	0.000132873
5.379	0.000136787
5.382	0.000133417
5.385	0.000124538
5.388	0.000114233
5.391	0.000106612
5.394	0.000104342
5.397	0.000108308
5.4	0.000117622
5.403	0.000129534
5.406	0.000139737
5.409	0.000143934
5.412	0.00014029
5.415	0.000130714
5.418	0.000119596
5.421	0.000111357
5.424	0.000108864
5.427	0.000113069
5.43	0.000123019
5.433	0.000135761
5.436	0.000146678
5.439	0.00015116
5.442	0.00014724
5.445	0.000136957
5.448	0.000125016
5.451	0.00011615
5.454	0.000113429
5.457	0.000117872
5.46	0.000128459
5.463	0.000142036
5.466	0.00015367
5.469	0.000158439
5.472	0.000154238
5.475	0.000143244
5.478	0.000130472
5.481	0.000120973
5.484	0.00011802
5.487	0.000122699
5.49	0.000133924
5.493	0.000148336
5.496	0.000160688
5.499	0.000165743
5.502	0.000161261
5.505	0.000149552
5.508	0.000135946
5.511	0.00012581
5.514	0.000122621
5.517	0.000127533
5.52	0.000139393
5.523	0.000154639
5.526	0.000167707
5.529	0.000173047
5.532	0.000168282
5.535	0.000155858
5.538	0.000141417
5.541	0.000130642
5.544	0.000127215
5.547	0.000132357
5.55	0.000144847
5.553	0.000160922
5.556	0.000174701
5.559	0.000180324
5.562	0.000175277
5.565	0.000162139
5.568	0.000146865
5.571	0.000135453
5.574	0.000131786
5.577	0.000137153
5.58	0.000150267
5.583	0.000167162
5.586	0.000181646
5.589	0.000187548
5.592	0.00018222
5.595	0.000168373
5.598	0.000152272
5.601	0.000140224
5.604	0.000136317
5.607	0.000141903
5.61	0.000155632
5.613	0.000173336
5.616	0.000188517
5.619	0.000194693
5.622	0.000189086
5.625	0.000174537
5.628	0.000157616
5.631	0.00014494
5.634	0.000140792
5.637	0.000146592
5.64	0.000160924
5.643	0.000179424
5.646	0.000195288
5.649	0.000201733
5.652	0.000195851
5.655	0.000180609
5.658	0.00016288
5.661	0.000149582
5.664	0.000145195
5.667	0.000151201
5.67	0.000166123
5.673	0.000185402
5.676	0.000201935
5.679	0.000208644
5.682	0.000202489
5.685	0.000186568
5.688	0.000168044
5.691	0.000154133
5.694	0.000149509
5.697	0.000155715
5.7	0.00017121
5.703	0.000191249
5.706	0.000208435
5.709	0.000215399
5.712	0.000208978
5.715	0.000192391
5.718	0.000173089
5.721	0.000158578
5.724	0.000153719
5.727	0.000160116
5.73	0.000176168
5.733	0.000196944
5.736	0.000214763
5.739	0.000221975
5.742	0.000215294
5.745	0.000198057
5.748	0.000177997
5.751	0.000162901
5.754	0.00015781
5.757	0.000164389
5.76	0.000180978
5.763	0.000202466
5.766	0.000220898
5.769	0.000228348
5.772	0.000221413
5.775	0.000203546
5.778	0.00018275
5.781	0.000167084
5.784	0.000161766
5.787	0.000168518
5.79	0.000185622
5.793	0.000207796
5.796	0.000226817
5.799	0.000234495
5.802	0.000227314
5.805	0.000208839
5.808	0.000187331
5.811	0.000171114
5.814	0.000165574
5.817	0.000172489
5.82	0.000190085
5.823	0.000212914
5.826	0.000232498
5.829	0.000240394
5.832	0.000232976
5.835	0.000213915
5.838	0.000191723
5.841	0.000174975
5.844	0.000169219
5.847	0.000176286
5.85	0.000194349
5.853	0.000217801
5.856	0.00023792
5.859	0.000246023
5.862	0.000238377
5.865	0.000218756
5.868	0.00019591
5.871	0.000178654
5.874	0.000172689
5.877	0.000179897
5.88	0.000198402
5.883	0.000222445
5.886	0.000243071
5.889	0.000251367
5.892	0.000243501
5.895	0.000223344
5.898	0.000199872
5.901	0.000182125
5.904	0.000175949
5.907	0.000183271
5.91	0.000202165
5.913	0.000226726
5.916	0.000247781
5.919	0.000256203
5.922	0.000248074
5.925	0.000227362
5.928	0.000203267
5.931	0.000185059
5.934	0.000178748
5.937	0.000186328
5.94	0.000205836
5.943	0.000231195
5.946	0.000252943
5.949	0.000261675
5.952	0.000253387
5.955	0.000232205
5.958	0.000207597
5.961	0.000189044
5.964	0.000182631
5.967	0.000190274
5.97	0.000209751
5.973	0.000234505
5.976	0.00025441
5.979	0.000259389
5.982	0.000244937
5.985	0.000214762
5.988	0.000177648
5.991	0.000141913
5.994	0.000112274
5.997	8.99545e-05
