 x 	V[Y|X = x] 
3.96	0.000152588
3.963	0.000156707
3.966	0.000152008
3.969	0.00014056
3.972	0.000127201
3.975	0.000116781
3.978	0.000112402
3.981	0.000115068
3.984	0.000123774
3.987	0.000135501
3.99	0.000145595
3.993	0.000149436
3.996	0.000145023
3.999	0.000134289
4.002	0.000121762
4.005	0.000111977
4.008	0.000107837
4.011	0.000110276
4.014	0.000118358
4.017	0.000129266
4.02	0.000138657
4.023	0.000142224
4.026	0.000138095
4.029	0.000128072
4.032	0.000116372
4.035	0.000107221
4.038	0.000103318
4.041	0.000105536
4.044	0.000113003
4.047	0.000123102
4.05	0.0001318
4.053	0.000135095
4.056	0.000131249
4.059	0.00012193
4.062	0.000111051
4.065	0.000102527
4.068	9.88636e-05
4.071	0.000100866
4.074	0.000107729
4.077	0.000117032
4.08	0.000125048
4.083	0.000128077
4.086	0.000124511
4.089	0.000115887
4.092	0.000105816
4.095	9.79139e-05
4.098	9.44882e-05
4.101	9.6282e-05
4.104	0.000102554
4.107	0.000111078
4.11	0.000118425
4.113	0.000121194
4.116	0.000117903
4.119	0.000109963
4.122	0.000100688
4.125	9.33973e-05
4.128	9.02078e-05
4.131	9.18006e-05
4.134	9.7497e-05
4.137	0.00010526
4.14	0.000111956
4.143	0.000114472
4.146	0.000111451
4.149	0.00010418
4.152	9.56846e-05
4.155	8.89933e-05
4.158	8.60376e-05
4.161	8.74379e-05
4.164	9.25763e-05
4.167	9.96012e-05
4.17	0.000105663
4.173	0.000107933
4.176	0.000105176
4.179	9.85579e-05
4.182	9.0823e-05
4.185	8.47176e-05
4.188	8.19925e-05
4.191	8.32093e-05
4.194	8.78094e-05
4.197	9.41201e-05
4.2	9.95691e-05
4.203	0.000101602
4.206	9.91017e-05
4.209	9.31175e-05
4.212	8.61209e-05
4.215	8.05854e-05
4.218	7.80868e-05
4.221	7.91298e-05
4.224	8.32131e-05
4.227	8.8837e-05
4.23	9.3696e-05
4.233	9.55011e-05
4.236	9.32498e-05
4.239	8.7878e-05
4.242	8.1595e-05
4.245	7.66114e-05
4.248	7.43344e-05
4.251	7.52139e-05
4.254	7.88039e-05
4.257	8.37705e-05
4.26	8.80649e-05
4.263	8.96526e-05
4.266	8.76411e-05
4.269	8.28581e-05
4.272	7.72614e-05
4.275	7.28096e-05
4.278	7.07484e-05
4.281	7.14756e-05
4.284	7.45974e-05
4.287	7.89389e-05
4.29	8.2696e-05
4.293	8.40773e-05
4.296	8.22956e-05
4.299	7.80757e-05
4.302	7.31355e-05
4.305	6.91935e-05
4.308	6.73416e-05
4.311	6.79279e-05
4.314	7.06087e-05
4.317	7.43593e-05
4.32	7.76083e-05
4.323	7.87952e-05
4.326	7.72326e-05
4.329	7.35479e-05
4.332	6.92319e-05
4.335	6.57758e-05
4.338	6.4126e-05
4.341	6.45835e-05
4.344	6.68518e-05
4.347	7.00482e-05
4.35	7.28203e-05
4.353	7.38253e-05
4.356	7.24701e-05
4.359	6.92907e-05
4.362	6.55645e-05
4.365	6.25686e-05
4.368	6.11128e-05
4.371	6.14542e-05
4.374	6.33401e-05
4.377	6.60208e-05
4.38	6.8349e-05
4.383	6.91853e-05
4.386	6.80252e-05
4.389	6.53195e-05
4.392	6.21462e-05
4.395	5.95832e-05
4.398	5.83127e-05
4.401	5.85508e-05
4.404	6.0086e-05
4.407	6.22916e-05
4.41	6.42104e-05
4.413	6.4892e-05
4.416	6.39138e-05
4.419	6.16483e-05
4.422	5.89892e-05
4.425	5.68301e-05
4.428	5.57354e-05
4.431	5.58838e-05
4.434	5.7101e-05
4.437	5.88738e-05
4.44	6.04194e-05
4.443	6.09606e-05
4.446	6.01506e-05
4.449	5.82902e-05
4.452	5.61047e-05
4.455	5.43189e-05
4.458	5.33901e-05
4.461	5.34623e-05
4.464	5.43956e-05
4.467	5.57796e-05
4.47	5.69894e-05
4.473	5.74052e-05
4.476	5.67491e-05
4.479	5.52572e-05
4.482	5.35027e-05
4.485	5.20585e-05
4.488	5.1285e-05
4.491	5.1295e-05
4.494	5.19795e-05
4.497	5.30199e-05
4.5	5.39327e-05
4.503	5.42387e-05
4.506	5.37214e-05
4.509	5.25601e-05
4.512	5.11927e-05
4.515	5.00569e-05
4.518	4.94273e-05
4.521	4.93894e-05
4.524	4.9861e-05
4.527	5.06045e-05
4.53	5.12603e-05
4.533	5.14723e-05
4.536	5.10785e-05
4.539	5.02084e-05
4.542	4.91827e-05
4.545	4.83211e-05
4.548	4.78236e-05
4.551	4.77521e-05
4.554	4.80477e-05
4.557	4.8542e-05
4.56	4.89816e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64796e-05
4.581	4.63889e-05
4.584	4.6546e-05
4.587	4.68397e-05
4.59	4.71048e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56702e-05
4.608	4.53997e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.4497e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53433e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.6902e-05
4.842	4.6601e-05
4.845	4.6439e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92038e-05
4.866	4.90666e-05
4.869	4.86191e-05
4.872	4.81156e-05
4.875	4.78135e-05
4.878	4.78839e-05
4.881	4.83865e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.1577e-05
4.896	5.13615e-05
4.899	5.06961e-05
4.902	4.99414e-05
4.905	4.94618e-05
4.908	4.94981e-05
4.911	5.01333e-05
4.914	5.1281e-05
4.917	5.26633e-05
4.92	5.38373e-05
4.923	5.43599e-05
4.926	5.40498e-05
4.929	5.31256e-05
4.932	5.20722e-05
4.935	5.13782e-05
4.938	5.1366e-05
4.941	5.21456e-05
4.944	5.36031e-05
4.947	5.53743e-05
4.95	5.68805e-05
4.953	5.75426e-05
4.956	5.71219e-05
4.959	5.58992e-05
4.962	5.45003e-05
4.965	5.35561e-05
4.968	5.34811e-05
4.971	5.44164e-05
4.974	5.62167e-05
4.977	5.84207e-05
4.98	6.0297e-05
4.983	6.11135e-05
4.986	6.05669e-05
4.989	5.90068e-05
4.992	5.72172e-05
4.995	5.59877e-05
4.998	5.5836e-05
5.001	5.69376e-05
5.004	5.91126e-05
5.007	6.17918e-05
5.01	6.40746e-05
5.013	6.50599e-05
5.016	6.43724e-05
5.019	6.24376e-05
5.022	6.02134e-05
5.025	5.86646e-05
5.028	5.84225e-05
5.031	5.97004e-05
5.034	6.22805e-05
5.037	6.54755e-05
5.04	6.81999e-05
5.043	6.93677e-05
5.046	6.85248e-05
5.049	6.61792e-05
5.052	6.34782e-05
5.055	6.15773e-05
5.058	6.12314e-05
5.061	6.2695e-05
5.064	6.57091e-05
5.067	6.94587e-05
5.07	7.2658e-05
5.073	7.40215e-05
5.076	7.30093e-05
5.079	7.02184e-05
5.082	6.70001e-05
5.085	6.47156e-05
5.088	6.42531e-05
5.091	6.5911e-05
5.094	6.93864e-05
5.097	7.37271e-05
5.1	7.74331e-05
5.103	7.90045e-05
5.106	7.78099e-05
5.109	7.45408e-05
5.112	7.07668e-05
5.115	6.80687e-05
5.118	6.7477e-05
5.121	6.93375e-05
5.124	7.33e-05
5.127	7.82665e-05
5.13	8.2509e-05
5.133	8.43e-05
5.136	8.29104e-05
5.139	7.91317e-05
5.142	7.4765e-05
5.145	7.16237e-05
5.148	7.08892e-05
5.151	7.29567e-05
5.154	7.7426e-05
5.157	8.30449e-05
5.16	8.7845e-05
5.163	8.98592e-05
5.166	8.82564e-05
5.169	8.39342e-05
5.172	7.89384e-05
5.175	7.53302e-05
5.178	7.44537e-05
5.181	7.67618e-05
5.184	8.18056e-05
5.187	8.81698e-05
5.19	9.36258e-05
5.193	9.59461e-05
5.196	9.41909e-05
5.199	8.9379e-05
5.202	8.38256e-05
5.205	7.98559e-05
5.208	7.89741e-05
5.211	8.16621e-05
5.214	8.73604e-05
5.217	9.43944e-05
5.22	0.000100159
5.223	0.000102059
5.226	9.89844e-05
5.229	9.20598e-05
5.232	8.38952e-05
5.235	7.71803e-05
5.238	7.38862e-05
5.241	7.52764e-05
5.244	8.20865e-05
5.247	9.41912e-05
5.25	0.000109524
5.253	0.000123162
5.256	0.000128869
5.259	0.000123621
5.262	0.000110441
5.265	9.56302e-05
5.268	8.42234e-05
5.271	7.84191e-05
5.274	7.84601e-05
5.277	8.36723e-05
5.28	9.27218e-05
5.283	0.000103345
5.286	0.000112334
5.289	0.000116534
5.292	0.000114608
5.295	0.000107999
5.298	0.00010001
5.301	9.39868e-05
5.304	9.21166e-05
5.307	9.51532e-05
5.31	0.000102425
5.313	0.000111772
5.316	0.00011979
5.319	0.000123076
5.322	0.000120168
5.325	0.00011258
5.328	0.000103798
5.331	9.73333e-05
5.334	9.54622e-05
5.337	9.8936e-05
5.34	0.00010699
5.343	0.000117263
5.346	0.000126064
5.349	0.00012971
5.352	0.00012663
5.355	0.000118463
5.358	0.000108979
5.361	0.000101978
5.364	9.99282e-05
5.367	0.000103651
5.37	0.000112327
5.373	0.000123404
5.376	0.000132891
5.379	0.000136805
5.382	0.000133445
5.385	0.00012458
5.388	0.000114287
5.391	0.000106672
5.394	0.000104401
5.397	0.000108361
5.4	0.000117664
5.403	0.000129562
5.406	0.000139756
5.409	0.000143953
5.412	0.000140321
5.415	0.000130761
5.418	0.000119657
5.421	0.000111425
5.424	0.000108932
5.427	0.00011313
5.43	0.000123068
5.433	0.000135795
5.436	0.0001467
5.439	0.000151182
5.442	0.000147274
5.445	0.000137011
5.448	0.000125085
5.451	0.000116228
5.454	0.000113507
5.457	0.000117942
5.46	0.000128515
5.463	0.000142075
5.466	0.000153696
5.469	0.000158464
5.472	0.000154277
5.475	0.000143304
5.478	0.000130551
5.481	0.000121061
5.484	0.000118109
5.487	0.000122779
5.49	0.000133988
5.493	0.000148381
5.496	0.000160717
5.499	0.000165771
5.502	0.000161304
5.505	0.000149619
5.508	0.000136033
5.511	0.000125909
5.514	0.000122721
5.517	0.000127623
5.52	0.000139466
5.523	0.00015469
5.526	0.00016774
5.529	0.000173078
5.532	0.00016833
5.535	0.000155932
5.538	0.000141514
5.541	0.000130752
5.544	0.000127327
5.547	0.000132458
5.55	0.000144929
5.553	0.000160979
5.556	0.000174739
5.559	0.000180359
5.562	0.00017533
5.565	0.000162221
5.568	0.000146973
5.571	0.000135575
5.574	0.00013191
5.577	0.000137265
5.58	0.000150358
5.583	0.000167226
5.586	0.000181689
5.589	0.000187586
5.592	0.000182278
5.595	0.000168462
5.598	0.00015239
5.601	0.000140359
5.604	0.000136454
5.607	0.000142028
5.61	0.000155733
5.613	0.000173408
5.616	0.000188564
5.619	0.000194735
5.622	0.000189149
5.625	0.000174635
5.628	0.000157745
5.631	0.000145087
5.634	0.000140942
5.637	0.000146729
5.64	0.000161035
5.643	0.000179502
5.646	0.00019534
5.649	0.00020178
5.652	0.000195919
5.655	0.000180715
5.658	0.00016302
5.661	0.000149742
5.664	0.000145358
5.667	0.000151351
5.67	0.000166245
5.673	0.000185488
5.676	0.000201992
5.679	0.000208694
5.682	0.000202563
5.685	0.000186682
5.688	0.000168195
5.691	0.000154307
5.694	0.000149686
5.697	0.000155878
5.7	0.000171344
5.703	0.000191343
5.706	0.000208497
5.709	0.000215454
5.712	0.000209057
5.715	0.000192513
5.718	0.000173252
5.721	0.000158765
5.724	0.00015391
5.727	0.000160292
5.73	0.000176313
5.733	0.000197046
5.736	0.000214831
5.739	0.000222034
5.742	0.000215378
5.745	0.000198187
5.748	0.000178171
5.751	0.000163101
5.754	0.000158015
5.757	0.000164579
5.76	0.000181134
5.763	0.000202577
5.766	0.000220971
5.769	0.000228411
5.772	0.000221503
5.775	0.000203685
5.778	0.000182935
5.781	0.000167298
5.784	0.000161986
5.787	0.000168722
5.79	0.00018579
5.793	0.000207915
5.796	0.000226895
5.799	0.000234562
5.802	0.000227409
5.805	0.000208986
5.808	0.000187528
5.811	0.000171342
5.814	0.000165808
5.817	0.000172706
5.82	0.000190264
5.823	0.000213042
5.826	0.000232581
5.829	0.000240465
5.832	0.000233076
5.835	0.00021407
5.838	0.000191931
5.841	0.000175216
5.844	0.000169467
5.847	0.000176516
5.85	0.000194539
5.853	0.000217937
5.856	0.000238009
5.859	0.000246097
5.862	0.000238481
5.865	0.000218917
5.868	0.000196127
5.871	0.000178906
5.874	0.00017295
5.877	0.000180141
5.88	0.000198606
5.883	0.000222593
5.886	0.00024317
5.889	0.000251451
5.892	0.000243617
5.895	0.00022352
5.898	0.000200106
5.901	0.000182395
5.904	0.000176226
5.907	0.000183526
5.91	0.000202369
5.913	0.000226859
5.916	0.000247847
5.919	0.000256235
5.922	0.00024812
5.925	0.000227453
5.928	0.000203405
5.931	0.000185228
5.934	0.000178931
5.937	0.000186516
5.94	0.00020602
5.943	0.000231368
5.946	0.000253104
5.949	0.000261839
5.952	0.000253586
5.955	0.000232471
5.958	0.000207947
5.961	0.000189483
5.964	0.000183165
5.967	0.000190912
5.97	0.000210495
5.973	0.00023533
5.976	0.00025525
5.979	0.000260146
5.982	0.000245526
5.985	0.000215149
5.988	0.000177856
5.991	0.000141994
5.994	0.00011228
5.997	8.99235e-05
