 x 	V[Y|X = x] 
3.96	0.00015259
3.963	0.000156709
3.966	0.00015201
3.969	0.000140562
3.972	0.000127204
3.975	0.000116785
3.978	0.000112407
3.981	0.000115073
3.984	0.000123778
3.987	0.000135504
3.99	0.000145597
3.993	0.000149438
3.996	0.000145024
3.999	0.000134291
4.002	0.000121765
4.005	0.000111981
4.008	0.000107841
4.011	0.00011028
4.014	0.000118362
4.017	0.000129268
4.02	0.000138659
4.023	0.000142225
4.026	0.000138096
4.029	0.000128074
4.032	0.000116375
4.035	0.000107224
4.038	0.000103322
4.041	0.00010554
4.044	0.000113006
4.047	0.000123104
4.05	0.000131802
4.053	0.000135096
4.056	0.00013125
4.059	0.000121932
4.062	0.000111053
4.065	0.00010253
4.068	9.88667e-05
4.071	0.000100869
4.074	0.000107731
4.077	0.000117034
4.08	0.000125049
4.083	0.000128078
4.086	0.000124511
4.089	0.000115888
4.092	0.000105818
4.095	9.79162e-05
4.098	9.44908e-05
4.101	9.62846e-05
4.104	0.000102556
4.107	0.000111079
4.11	0.000118427
4.113	0.000121195
4.116	0.000117904
4.119	0.000109964
4.122	0.00010069
4.125	9.33992e-05
4.128	9.021e-05
4.131	9.18028e-05
4.134	9.7499e-05
4.137	0.000105262
4.14	0.000111957
4.143	0.000114472
4.146	0.000111451
4.149	0.000104181
4.152	9.56858e-05
4.155	8.89949e-05
4.158	8.60394e-05
4.161	8.74397e-05
4.164	9.2578e-05
4.167	9.96025e-05
4.17	0.000105664
4.173	0.000107933
4.176	0.000105176
4.179	9.85586e-05
4.182	9.0824e-05
4.185	8.47189e-05
4.188	8.1994e-05
4.191	8.32108e-05
4.194	8.78108e-05
4.197	9.41212e-05
4.2	9.95698e-05
4.203	0.000101602
4.206	9.91021e-05
4.209	9.31181e-05
4.212	8.61217e-05
4.215	8.05865e-05
4.218	7.8088e-05
4.221	7.9131e-05
4.224	8.32142e-05
4.227	8.88379e-05
4.23	9.36966e-05
4.233	9.55015e-05
4.236	9.32501e-05
4.239	8.78784e-05
4.242	8.15956e-05
4.245	7.66123e-05
4.248	7.43353e-05
4.251	7.52149e-05
4.254	7.88048e-05
4.257	8.37712e-05
4.26	8.80654e-05
4.263	8.96529e-05
4.266	8.76413e-05
4.269	8.28584e-05
4.272	7.72619e-05
4.275	7.28103e-05
4.278	7.07491e-05
4.281	7.14764e-05
4.284	7.45981e-05
4.287	7.89394e-05
4.29	8.26963e-05
4.293	8.40775e-05
4.296	8.22958e-05
4.299	7.80759e-05
4.302	7.31359e-05
4.305	6.9194e-05
4.308	6.73422e-05
4.311	6.79285e-05
4.314	7.06092e-05
4.317	7.43598e-05
4.32	7.76087e-05
4.323	7.87954e-05
4.326	7.72327e-05
4.329	7.3548e-05
4.332	6.92322e-05
4.335	6.57762e-05
4.338	6.41264e-05
4.341	6.4584e-05
4.344	6.68522e-05
4.347	7.00485e-05
4.35	7.28206e-05
4.353	7.38254e-05
4.356	7.24702e-05
4.359	6.92909e-05
4.362	6.55647e-05
4.365	6.25689e-05
4.368	6.11131e-05
4.371	6.14545e-05
4.374	6.33404e-05
4.377	6.60211e-05
4.38	6.83492e-05
4.383	6.91855e-05
4.386	6.80253e-05
4.389	6.53196e-05
4.392	6.21464e-05
4.395	5.95834e-05
4.398	5.83129e-05
4.401	5.85511e-05
4.404	6.00862e-05
4.407	6.22918e-05
4.41	6.42106e-05
4.413	6.48921e-05
4.416	6.39139e-05
4.419	6.16483e-05
4.422	5.89893e-05
4.425	5.68302e-05
4.428	5.57356e-05
4.431	5.58839e-05
4.434	5.71011e-05
4.437	5.8874e-05
4.44	6.04195e-05
4.443	6.09606e-05
4.446	6.01507e-05
4.449	5.82902e-05
4.452	5.61047e-05
4.455	5.4319e-05
4.458	5.33902e-05
4.461	5.34624e-05
4.464	5.43957e-05
4.467	5.57797e-05
4.47	5.69895e-05
4.473	5.74053e-05
4.476	5.67491e-05
4.479	5.52572e-05
4.482	5.35028e-05
4.485	5.20586e-05
4.488	5.1285e-05
4.491	5.12951e-05
4.494	5.19796e-05
4.497	5.30199e-05
4.5	5.39328e-05
4.503	5.42387e-05
4.506	5.37215e-05
4.509	5.25601e-05
4.512	5.11927e-05
4.515	5.0057e-05
4.518	4.94274e-05
4.521	4.93894e-05
4.524	4.98611e-05
4.527	5.06045e-05
4.53	5.12603e-05
4.533	5.14723e-05
4.536	5.10785e-05
4.539	5.02084e-05
4.542	4.91827e-05
4.545	4.83211e-05
4.548	4.78237e-05
4.551	4.77521e-05
4.554	4.80478e-05
4.557	4.8542e-05
4.56	4.89816e-05
4.563	4.91159e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64796e-05
4.581	4.63889e-05
4.584	4.6546e-05
4.587	4.68397e-05
4.59	4.71048e-05
4.593	4.7178e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56702e-05
4.608	4.53997e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55037e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45029e-05
4.644	4.4497e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.453e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53433e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72487e-05
4.836	4.71734e-05
4.839	4.6902e-05
4.842	4.6601e-05
4.845	4.6439e-05
4.848	4.65292e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92038e-05
4.866	4.90667e-05
4.869	4.86191e-05
4.872	4.81156e-05
4.875	4.78135e-05
4.878	4.7884e-05
4.881	4.83865e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.1577e-05
4.896	5.13616e-05
4.899	5.06961e-05
4.902	4.99415e-05
4.905	4.94618e-05
4.908	4.94981e-05
4.911	5.01333e-05
4.914	5.1281e-05
4.917	5.26633e-05
4.92	5.38374e-05
4.923	5.436e-05
4.926	5.40499e-05
4.929	5.31257e-05
4.932	5.20722e-05
4.935	5.13783e-05
4.938	5.1366e-05
4.941	5.21457e-05
4.944	5.36031e-05
4.947	5.53743e-05
4.95	5.68805e-05
4.953	5.75426e-05
4.956	5.7122e-05
4.959	5.58993e-05
4.962	5.45004e-05
4.965	5.35562e-05
4.968	5.34812e-05
4.971	5.44164e-05
4.974	5.62168e-05
4.977	5.84208e-05
4.98	6.0297e-05
4.983	6.11135e-05
4.986	6.0567e-05
4.989	5.9007e-05
4.992	5.72173e-05
4.995	5.59878e-05
4.998	5.58361e-05
5.001	5.69377e-05
5.004	5.91127e-05
5.007	6.17919e-05
5.01	6.40747e-05
5.013	6.506e-05
5.016	6.43725e-05
5.019	6.24378e-05
5.022	6.02136e-05
5.025	5.86648e-05
5.028	5.84227e-05
5.031	5.97005e-05
5.034	6.22806e-05
5.037	6.54756e-05
5.04	6.82e-05
5.043	6.93678e-05
5.046	6.8525e-05
5.049	6.61795e-05
5.052	6.34785e-05
5.055	6.15776e-05
5.058	6.12318e-05
5.061	6.26953e-05
5.064	6.57093e-05
5.067	6.94588e-05
5.07	7.26581e-05
5.073	7.40216e-05
5.076	7.30095e-05
5.079	7.02187e-05
5.082	6.70006e-05
5.085	6.47161e-05
5.088	6.42535e-05
5.091	6.59114e-05
5.094	6.93867e-05
5.097	7.37273e-05
5.1	7.74332e-05
5.103	7.90046e-05
5.106	7.78102e-05
5.109	7.45412e-05
5.112	7.07674e-05
5.115	6.80693e-05
5.118	6.74776e-05
5.121	6.9338e-05
5.124	7.33004e-05
5.127	7.82668e-05
5.13	8.25093e-05
5.133	8.43002e-05
5.136	8.29108e-05
5.139	7.91323e-05
5.142	7.47657e-05
5.145	7.16246e-05
5.148	7.08899e-05
5.151	7.29573e-05
5.154	7.74264e-05
5.157	8.3045e-05
5.16	8.78449e-05
5.163	8.98591e-05
5.166	8.82564e-05
5.169	8.39343e-05
5.172	7.89386e-05
5.175	7.53304e-05
5.178	7.44538e-05
5.181	7.67618e-05
5.184	8.18056e-05
5.187	8.817e-05
5.19	9.36265e-05
5.193	9.59475e-05
5.196	9.41934e-05
5.199	8.93831e-05
5.202	8.38315e-05
5.205	7.98641e-05
5.208	7.89851e-05
5.211	8.16764e-05
5.214	8.73784e-05
5.217	9.44158e-05
5.22	0.000100182
5.223	0.000102083
5.226	9.90073e-05
5.229	9.20789e-05
5.232	8.39095e-05
5.235	7.71893e-05
5.238	7.38895e-05
5.241	7.5273e-05
5.244	8.20742e-05
5.247	9.41665e-05
5.25	0.000109484
5.253	0.000123109
5.256	0.00012881
5.259	0.000123569
5.262	0.000110403
5.265	9.56072e-05
5.268	8.42125e-05
5.271	7.8417e-05
5.274	7.84647e-05
5.277	8.36827e-05
5.28	9.27382e-05
5.283	0.000103367
5.286	0.000112361
5.289	0.000116563
5.292	0.000114638
5.295	0.000108025
5.298	0.000100033
5.301	9.40049e-05
5.304	9.21305e-05
5.307	9.51634e-05
5.31	0.000102432
5.313	0.000111776
5.316	0.000119793
5.319	0.000123077
5.322	0.000120169
5.325	0.000112581
5.328	0.000103799
5.331	9.73346e-05
5.334	9.54634e-05
5.337	9.8937e-05
5.34	0.00010699
5.343	0.000117263
5.346	0.000126064
5.349	0.00012971
5.352	0.000126631
5.355	0.000118465
5.358	0.000108981
5.361	0.000101981
5.364	9.99315e-05
5.367	0.000103654
5.37	0.000112329
5.373	0.000123405
5.376	0.000132892
5.379	0.000136806
5.382	0.000133446
5.385	0.000124582
5.388	0.00011429
5.391	0.000106676
5.394	0.000104405
5.397	0.000108364
5.4	0.000117667
5.403	0.000129564
5.406	0.000139757
5.409	0.000143954
5.412	0.000140323
5.415	0.000130764
5.418	0.000119661
5.421	0.000111429
5.424	0.000108936
5.427	0.000113134
5.43	0.000123071
5.433	0.000135797
5.436	0.000146701
5.439	0.000151184
5.442	0.000147276
5.445	0.000137014
5.448	0.000125089
5.451	0.000116233
5.454	0.000113512
5.457	0.000117946
5.46	0.000128519
5.463	0.000142077
5.466	0.000153697
5.469	0.000158465
5.472	0.000154279
5.475	0.000143308
5.478	0.000130555
5.481	0.000121067
5.484	0.000118114
5.487	0.000122784
5.49	0.000133992
5.493	0.000148384
5.496	0.000160719
5.499	0.000165773
5.502	0.000161307
5.505	0.000149623
5.508	0.000136039
5.511	0.000125915
5.514	0.000122727
5.517	0.000127629
5.52	0.00013947
5.523	0.000154693
5.526	0.000167742
5.529	0.00017308
5.532	0.000168333
5.535	0.000155936
5.538	0.00014152
5.541	0.000130759
5.544	0.000127333
5.547	0.000132464
5.55	0.000144934
5.553	0.000160982
5.556	0.000174742
5.559	0.000180361
5.562	0.000175333
5.565	0.000162226
5.568	0.000146979
5.571	0.000135582
5.574	0.000131917
5.577	0.000137272
5.58	0.000150364
5.583	0.00016723
5.586	0.000181691
5.589	0.000187589
5.592	0.000182281
5.595	0.000168468
5.598	0.000152397
5.601	0.000140367
5.604	0.000136462
5.607	0.000142036
5.61	0.00015574
5.613	0.000173412
5.616	0.000188567
5.619	0.000194738
5.622	0.000189153
5.625	0.000174641
5.628	0.000157753
5.631	0.000145096
5.634	0.000140951
5.637	0.000146738
5.64	0.000161042
5.643	0.000179507
5.646	0.000195343
5.649	0.000201783
5.652	0.000195923
5.655	0.000180722
5.658	0.000163029
5.661	0.000149752
5.664	0.000145368
5.667	0.000151361
5.67	0.000166253
5.673	0.000185494
5.676	0.000201996
5.679	0.000208697
5.682	0.000202568
5.685	0.000186689
5.688	0.000168204
5.691	0.000154318
5.694	0.000149697
5.697	0.000155888
5.7	0.000171352
5.703	0.000191349
5.706	0.000208501
5.709	0.000215457
5.712	0.000209062
5.715	0.00019252
5.718	0.000173262
5.721	0.000158777
5.724	0.000153922
5.727	0.000160303
5.73	0.000176322
5.733	0.000197053
5.736	0.000214835
5.739	0.000222037
5.742	0.000215383
5.745	0.000198196
5.748	0.000178182
5.751	0.000163114
5.754	0.000158028
5.757	0.000164591
5.76	0.000181144
5.763	0.000202584
5.766	0.000220975
5.769	0.000228415
5.772	0.000221508
5.775	0.000203694
5.778	0.000182947
5.781	0.000167312
5.784	0.000162
5.787	0.000168734
5.79	0.0001858
5.793	0.000207923
5.796	0.0002269
5.799	0.000234566
5.802	0.000227415
5.805	0.000208995
5.808	0.00018754
5.811	0.000171356
5.814	0.000165823
5.817	0.000172719
5.82	0.000190275
5.823	0.00021305
5.826	0.000232586
5.829	0.000240469
5.832	0.000233082
5.835	0.000214079
5.838	0.000191943
5.841	0.00017523
5.844	0.000169482
5.847	0.00017653
5.85	0.000194551
5.853	0.000217945
5.856	0.000238014
5.859	0.000246102
5.862	0.000238488
5.865	0.000218927
5.868	0.000196141
5.871	0.000178922
5.874	0.000172966
5.877	0.000180156
5.88	0.000198618
5.883	0.000222602
5.886	0.000243176
5.889	0.000251456
5.892	0.000243624
5.895	0.000223531
5.898	0.00020012
5.901	0.000182411
5.904	0.000176243
5.907	0.000183542
5.91	0.000202382
5.913	0.000226868
5.916	0.000247851
5.919	0.000256237
5.922	0.000248123
5.925	0.000227459
5.928	0.000203413
5.931	0.000185238
5.934	0.000178942
5.937	0.000186527
5.94	0.000206031
5.943	0.000231378
5.946	0.000253113
5.949	0.000261848
5.952	0.000253597
5.955	0.000232486
5.958	0.000207967
5.961	0.00018951
5.964	0.000183197
5.967	0.00019095
5.97	0.00021054
5.973	0.00023538
5.976	0.000255301
5.979	0.000260193
5.982	0.000245562
5.985	0.000215173
5.988	0.000177869
5.991	0.000142
5.994	0.000112281
5.997	8.99221e-05
