 x 	V[Y|X = x] 
3.96	0.000152561
3.963	0.00015669
3.966	0.00015199
3.969	0.000140533
3.972	0.000127162
3.975	0.000116732
3.978	0.000112348
3.981	0.000115014
3.984	0.000123726
3.987	0.000135464
3.99	0.000145571
3.993	0.000149421
3.996	0.000145007
3.999	0.000134265
4.002	0.000121728
4.005	0.000111935
4.008	0.000107789
4.011	0.000110228
4.014	0.000118315
4.017	0.000129233
4.02	0.000138636
4.023	0.00014221
4.026	0.000138081
4.029	0.000128052
4.032	0.000116343
4.035	0.000107184
4.038	0.000103277
4.041	0.000105495
4.044	0.000112966
4.047	0.000123073
4.05	0.000131781
4.053	0.000135084
4.056	0.000131238
4.059	0.000121913
4.062	0.000111026
4.065	0.000102496
4.068	9.88283e-05
4.071	0.00010083
4.074	0.000107696
4.077	0.000117007
4.08	0.000125032
4.083	0.000128067
4.086	0.000124501
4.089	0.000115873
4.092	0.000105796
4.095	9.78874e-05
4.098	9.44582e-05
4.101	9.62515e-05
4.104	0.000102526
4.107	0.000111056
4.11	0.000118411
4.113	0.000121186
4.116	0.000117895
4.119	0.000109951
4.122	0.000100671
4.125	9.3375e-05
4.128	9.01826e-05
4.131	9.17749e-05
4.134	9.74736e-05
4.137	0.000105242
4.14	0.000111944
4.143	0.000114464
4.146	0.000111444
4.149	0.00010417
4.152	9.56703e-05
4.155	8.89749e-05
4.158	8.60167e-05
4.161	8.74164e-05
4.164	9.25567e-05
4.167	9.95857e-05
4.17	0.000105653
4.173	0.000107927
4.176	0.000105171
4.179	9.85502e-05
4.182	9.08114e-05
4.185	8.47026e-05
4.188	8.19753e-05
4.191	8.31915e-05
4.194	8.77931e-05
4.197	9.41073e-05
4.2	9.95606e-05
4.203	0.000101597
4.206	9.90974e-05
4.209	9.31114e-05
4.212	8.61117e-05
4.215	8.05734e-05
4.218	7.80729e-05
4.221	7.91154e-05
4.224	8.31998e-05
4.227	8.88264e-05
4.23	9.3689e-05
4.233	9.54969e-05
4.236	9.32464e-05
4.239	8.78732e-05
4.242	8.15878e-05
4.245	7.66019e-05
4.248	7.43233e-05
4.251	7.52024e-05
4.254	7.87931e-05
4.257	8.37619e-05
4.26	8.80592e-05
4.263	8.96492e-05
4.266	8.76384e-05
4.269	8.28545e-05
4.272	7.72559e-05
4.275	7.28023e-05
4.278	7.07397e-05
4.281	7.14665e-05
4.284	7.45889e-05
4.287	7.8932e-05
4.29	8.26914e-05
4.293	8.40747e-05
4.296	8.22936e-05
4.299	7.8073e-05
4.302	7.31313e-05
4.305	6.91879e-05
4.308	6.7335e-05
4.311	6.79209e-05
4.314	7.0602e-05
4.317	7.43539e-05
4.32	7.76047e-05
4.323	7.87932e-05
4.326	7.72311e-05
4.329	7.35459e-05
4.332	6.92289e-05
4.335	6.57717e-05
4.338	6.4121e-05
4.341	6.45782e-05
4.344	6.68467e-05
4.347	7.0044e-05
4.35	7.28175e-05
4.353	7.38237e-05
4.356	7.2469e-05
4.359	6.92894e-05
4.362	6.55623e-05
4.365	6.25656e-05
4.368	6.11091e-05
4.371	6.14502e-05
4.374	6.33363e-05
4.377	6.60177e-05
4.38	6.83469e-05
4.383	6.91841e-05
4.386	6.80244e-05
4.389	6.53186e-05
4.392	6.21447e-05
4.395	5.95811e-05
4.398	5.83101e-05
4.401	5.8548e-05
4.404	6.00832e-05
4.407	6.22893e-05
4.41	6.42089e-05
4.413	6.48911e-05
4.416	6.39133e-05
4.419	6.16477e-05
4.422	5.89882e-05
4.425	5.68286e-05
4.428	5.57337e-05
4.431	5.58818e-05
4.434	5.7099e-05
4.437	5.88722e-05
4.44	6.04182e-05
4.443	6.09599e-05
4.446	6.01503e-05
4.449	5.82898e-05
4.452	5.6104e-05
4.455	5.4318e-05
4.458	5.3389e-05
4.461	5.3461e-05
4.464	5.43943e-05
4.467	5.57785e-05
4.47	5.69886e-05
4.473	5.74048e-05
4.476	5.67489e-05
4.479	5.5257e-05
4.482	5.35024e-05
4.485	5.2058e-05
4.488	5.12843e-05
4.491	5.12942e-05
4.494	5.19786e-05
4.497	5.30191e-05
4.5	5.39322e-05
4.503	5.42384e-05
4.506	5.37213e-05
4.509	5.25599e-05
4.512	5.11925e-05
4.515	5.00566e-05
4.518	4.94269e-05
4.521	4.93889e-05
4.524	4.98605e-05
4.527	5.0604e-05
4.53	5.12599e-05
4.533	5.14721e-05
4.536	5.10784e-05
4.539	5.02084e-05
4.542	4.91826e-05
4.545	4.83209e-05
4.548	4.78234e-05
4.551	4.77518e-05
4.554	4.80475e-05
4.557	4.85418e-05
4.56	4.89814e-05
4.563	4.91158e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74797e-05
4.575	4.6857e-05
4.578	4.64794e-05
4.581	4.63888e-05
4.584	4.65458e-05
4.587	4.68396e-05
4.59	4.71047e-05
4.593	4.71779e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53045e-05
4.614	4.53609e-05
4.617	4.55036e-05
4.62	4.56366e-05
4.623	4.56654e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56883e-05
4.809	4.55508e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70502e-05
4.833	4.72486e-05
4.836	4.71732e-05
4.839	4.69018e-05
4.842	4.66009e-05
4.845	4.64389e-05
4.848	4.65291e-05
4.851	4.69113e-05
4.854	4.7543e-05
4.857	4.8285e-05
4.86	4.89134e-05
4.863	4.92036e-05
4.866	4.90664e-05
4.869	4.86188e-05
4.872	4.81153e-05
4.875	4.78132e-05
4.878	4.78837e-05
4.881	4.83864e-05
4.884	4.92585e-05
4.887	5.02973e-05
4.89	5.11784e-05
4.893	5.15768e-05
4.896	5.13612e-05
4.899	5.06956e-05
4.902	4.99409e-05
4.905	4.94613e-05
4.908	4.94976e-05
4.911	5.0133e-05
4.914	5.12808e-05
4.917	5.26631e-05
4.92	5.38372e-05
4.923	5.43596e-05
4.926	5.40493e-05
4.929	5.31249e-05
4.932	5.20713e-05
4.935	5.13774e-05
4.938	5.13652e-05
4.941	5.21451e-05
4.944	5.36027e-05
4.947	5.5374e-05
4.95	5.68802e-05
4.953	5.75421e-05
4.956	5.71211e-05
4.959	5.5898e-05
4.962	5.44989e-05
4.965	5.35547e-05
4.968	5.34799e-05
4.971	5.44154e-05
4.974	5.62161e-05
4.977	5.84203e-05
4.98	6.02966e-05
4.983	6.11128e-05
4.986	6.05657e-05
4.989	5.90052e-05
4.992	5.72152e-05
4.995	5.59857e-05
4.998	5.58342e-05
5.001	5.69361e-05
5.004	5.91116e-05
5.007	6.17912e-05
5.01	6.40741e-05
5.013	6.5059e-05
5.016	6.43708e-05
5.019	6.24352e-05
5.022	6.02106e-05
5.025	5.86617e-05
5.028	5.84198e-05
5.031	5.96982e-05
5.034	6.2279e-05
5.037	6.54746e-05
5.04	6.81991e-05
5.043	6.93665e-05
5.046	6.85226e-05
5.049	6.6176e-05
5.052	6.34743e-05
5.055	6.15733e-05
5.058	6.12278e-05
5.061	6.2692e-05
5.064	6.57069e-05
5.067	6.94573e-05
5.07	7.26569e-05
5.073	7.40198e-05
5.076	7.30065e-05
5.079	7.02142e-05
5.082	6.6995e-05
5.085	6.47102e-05
5.088	6.4248e-05
5.091	6.59068e-05
5.094	6.93833e-05
5.097	7.37252e-05
5.1	7.74316e-05
5.103	7.90024e-05
5.106	7.78062e-05
5.109	7.45353e-05
5.112	7.07601e-05
5.115	6.80616e-05
5.118	6.74702e-05
5.121	6.93317e-05
5.124	7.32956e-05
5.127	7.82635e-05
5.13	8.25067e-05
5.133	8.42969e-05
5.136	8.29053e-05
5.139	7.91243e-05
5.142	7.4756e-05
5.145	7.16143e-05
5.148	7.08804e-05
5.151	7.29497e-05
5.154	7.74216e-05
5.157	8.30434e-05
5.16	8.78457e-05
5.163	8.98604e-05
5.166	8.82565e-05
5.169	8.39326e-05
5.172	7.89358e-05
5.175	7.53278e-05
5.178	7.4452e-05
5.181	7.67606e-05
5.184	8.18037e-05
5.187	8.81653e-05
5.19	9.36157e-05
5.193	9.59268e-05
5.196	9.41583e-05
5.199	8.93292e-05
5.202	8.37542e-05
5.205	7.97579e-05
5.208	7.88433e-05
5.211	8.14923e-05
5.214	8.71476e-05
5.217	9.41407e-05
5.22	9.98756e-05
5.223	0.000101769
5.226	9.87146e-05
5.229	9.1834e-05
5.232	8.37273e-05
5.235	7.70757e-05
5.238	7.38491e-05
5.241	7.53192e-05
5.244	8.22368e-05
5.247	9.44894e-05
5.25	0.000110002
5.253	0.000123803
5.256	0.000129572
5.259	0.000124248
5.262	0.0001109
5.265	9.59076e-05
5.268	8.43555e-05
5.271	7.84465e-05
5.274	7.84081e-05
5.277	8.35499e-05
5.28	9.25297e-05
5.283	0.000103085
5.286	0.000112018
5.289	0.000116188
5.292	0.000114263
5.295	0.000107683
5.298	9.97423e-05
5.301	9.37717e-05
5.304	9.19512e-05
5.307	9.5031e-05
5.31	0.000102339
5.313	0.000111714
5.316	0.000119753
5.319	0.000123051
5.322	0.000120149
5.325	0.000112562
5.328	0.000103781
5.331	9.73172e-05
5.334	9.54477e-05
5.337	9.89241e-05
5.34	0.000106982
5.343	0.000117259
5.346	0.000126063
5.349	0.000129707
5.352	0.000126618
5.355	0.00011844
5.358	0.000108946
5.361	0.000101941
5.364	9.98909e-05
5.367	0.000103618
5.37	0.0001123
5.373	0.000123385
5.376	0.000132878
5.379	0.000136792
5.382	0.000133425
5.385	0.000124549
5.388	0.000114248
5.391	0.000106629
5.394	0.000104359
5.397	0.000108323
5.4	0.000117634
5.403	0.000129542
5.406	0.000139742
5.409	0.000143939
5.412	0.000140299
5.415	0.000130727
5.418	0.000119613
5.421	0.000111376
5.424	0.000108883
5.427	0.000113086
5.43	0.000123032
5.433	0.00013577
5.436	0.000146684
5.439	0.000151166
5.442	0.000147249
5.445	0.000136972
5.448	0.000125035
5.451	0.000116172
5.454	0.000113451
5.457	0.000117891
5.46	0.000128475
5.463	0.000142047
5.466	0.000153677
5.469	0.000158446
5.472	0.000154249
5.475	0.000143261
5.478	0.000130494
5.481	0.000120998
5.484	0.000118045
5.487	0.000122721
5.49	0.000133942
5.493	0.000148349
5.496	0.000160696
5.499	0.000165751
5.502	0.000161273
5.505	0.000149571
5.508	0.00013597
5.511	0.000125837
5.514	0.000122649
5.517	0.000127558
5.52	0.000139413
5.523	0.000154653
5.526	0.000167716
5.529	0.000173055
5.532	0.000168295
5.535	0.000155878
5.538	0.000141444
5.541	0.000130673
5.544	0.000127246
5.547	0.000132385
5.55	0.00014487
5.553	0.000160938
5.556	0.000174712
5.559	0.000180333
5.562	0.000175292
5.565	0.000162162
5.568	0.000146895
5.571	0.000135487
5.574	0.000131821
5.577	0.000137184
5.58	0.000150292
5.583	0.000167179
5.586	0.000181658
5.589	0.000187558
5.592	0.000182236
5.595	0.000168398
5.598	0.000152305
5.601	0.000140262
5.604	0.000136355
5.607	0.000141938
5.61	0.00015566
5.613	0.000173356
5.616	0.00018853
5.619	0.000194705
5.622	0.000189104
5.625	0.000174565
5.628	0.000157652
5.631	0.000144981
5.634	0.000140834
5.637	0.00014663
5.64	0.000160955
5.643	0.000179446
5.646	0.000195302
5.649	0.000201746
5.652	0.00019587
5.655	0.000180639
5.658	0.000162919
5.661	0.000149626
5.664	0.00014524
5.667	0.000151243
5.67	0.000166157
5.673	0.000185426
5.676	0.000201951
5.679	0.000208658
5.682	0.00020251
5.685	0.0001866
5.688	0.000168086
5.691	0.000154182
5.694	0.000149558
5.697	0.00015576
5.7	0.000171247
5.703	0.000191275
5.706	0.000208452
5.709	0.000215414
5.712	0.000209
5.715	0.000192425
5.718	0.000173134
5.721	0.000158631
5.724	0.000153772
5.727	0.000160165
5.73	0.000176208
5.733	0.000196972
5.736	0.000214782
5.739	0.000221992
5.742	0.000215317
5.745	0.000198094
5.748	0.000178046
5.751	0.000162957
5.754	0.000157867
5.757	0.000164442
5.76	0.000181021
5.763	0.000202497
5.766	0.000220918
5.769	0.000228366
5.772	0.000221438
5.775	0.000203585
5.778	0.000182802
5.781	0.000167144
5.784	0.000161828
5.787	0.000168575
5.79	0.000185669
5.793	0.000207829
5.796	0.000226838
5.799	0.000234514
5.802	0.000227341
5.805	0.00020888
5.808	0.000187386
5.811	0.000171178
5.814	0.00016564
5.817	0.000172549
5.82	0.000190135
5.823	0.000212949
5.826	0.000232521
5.829	0.000240414
5.832	0.000233004
5.835	0.000213958
5.838	0.000191781
5.841	0.000175043
5.844	0.000169289
5.847	0.00017635
5.85	0.000194402
5.853	0.000217839
5.856	0.000237945
5.859	0.000246044
5.862	0.000238406
5.865	0.000218801
5.868	0.000195971
5.871	0.000178724
5.874	0.000172762
5.877	0.000179965
5.88	0.000198459
5.883	0.000222486
5.886	0.000243098
5.889	0.00025139
5.892	0.000243534
5.895	0.000223393
5.898	0.000199937
5.901	0.0001822
5.904	0.000176026
5.907	0.000183342
5.91	0.000202221
5.913	0.000226762
5.916	0.000247799
5.919	0.000256212
5.922	0.000248087
5.925	0.000227387
5.928	0.000203305
5.931	0.000185106
5.934	0.000178799
5.937	0.000186381
5.94	0.000205889
5.943	0.000231246
5.946	0.000252991
5.949	0.000261724
5.952	0.000253446
5.955	0.000232283
5.958	0.000207698
5.961	0.00018917
5.964	0.000182783
5.967	0.000190456
5.97	0.000209962
5.973	0.000234739
5.976	0.000254648
5.979	0.000259603
5.982	0.000245102
5.985	0.00021487
5.988	0.000177705
5.991	0.000141934
5.994	0.000112274
5.997	8.99441e-05
