 x  	 F(x)  
4.482	-0.973765
4.485	-0.974361
4.488	-0.974894
4.491	-0.975414
4.494	-0.975971
4.497	-0.976602
4.5	-0.977314
4.503	-0.978078
4.506	-0.978837
4.509	-0.979537
4.512	-0.980145
4.515	-0.980666
4.518	-0.981129
4.521	-0.981579
4.524	-0.982061
4.527	-0.982604
4.53	-0.983216
4.533	-0.983872
4.536	-0.984523
4.539	-0.985123
4.542	-0.985644
4.545	-0.986088
4.548	-0.986482
4.551	-0.986862
4.554	-0.987266
4.557	-0.987722
4.56	-0.988233
4.563	-0.98878
4.566	-0.989324
4.569	-0.989823
4.572	-0.990255
4.575	-0.990623
4.578	-0.990946
4.581	-0.991256
4.584	-0.991584
4.587	-0.99195
4.59	-0.992361
4.593	-0.992799
4.596	-0.993234
4.599	-0.993632
4.602	-0.993976
4.605	-0.994266
4.608	-0.994519
4.611	-0.994759
4.614	-0.995009
4.617	-0.995287
4.62	-0.995596
4.623	-0.995925
4.626	-0.99625
4.629	-0.996547
4.632	-0.996802
4.635	-0.997015
4.638	-0.997197
4.641	-0.997366
4.644	-0.997538
4.647	-0.997727
4.65	-0.997935
4.653	-0.998154
4.656	-0.99837
4.659	-0.998565
4.662	-0.998731
4.665	-0.998866
4.668	-0.998977
4.671	-0.999076
4.674	-0.99917
4.677	-0.99927
4.68	-0.999375
4.683	-0.999485
4.686	-0.999591
4.689	-0.999684
4.692	-0.999761
4.695	-0.999818
4.698	-0.999859
4.701	-0.999886
4.704	-0.999903
4.707	-0.999913
4.71	-0.999917
4.713	-0.999917
4.716	-0.999912
4.719	-0.999904
4.722	-0.999891
4.725	-0.999871
4.728	-0.999841
4.731	-0.999797
4.734	-0.999736
4.737	-0.999656
4.74	-0.999559
4.743	-0.999448
4.746	-0.999334
4.749	-0.999224
4.752	-0.999122
4.755	-0.999023
4.758	-0.998922
4.761	-0.998808
4.764	-0.99867
4.767	-0.9985
4.77	-0.998301
4.773	-0.998081
4.776	-0.997857
4.779	-0.997645
4.782	-0.997453
4.785	-0.997277
4.788	-0.997105
4.791	-0.99692
4.794	-0.996704
4.797	-0.996446
4.8	-0.996145
4.803	-0.995815
4.806	-0.995481
4.809	-0.995168
4.812	-0.994887
4.815	-0.994633
4.818	-0.994391
4.821	-0.994135
4.824	-0.993842
4.827	-0.993494
4.83	-0.993092
4.833	-0.992653
4.836	-0.99221
4.839	-0.991796
4.842	-0.991425
4.845	-0.991095
4.848	-0.990782
4.851	-0.990455
4.854	-0.990085
4.857	-0.989649
4.86	-0.989146
4.863	-0.988598
4.866	-0.988046
4.869	-0.987531
4.872	-0.987072
4.875	-0.986664
4.878	-0.986281
4.881	-0.985885
4.884	-0.985437
4.887	-0.984913
4.89	-0.984309
4.893	-0.983653
4.896	-0.982993
4.899	-0.982377
4.902	-0.98183
4.905	-0.981345
4.908	-0.980892
4.911	-0.980426
4.914	-0.979903
4.917	-0.979291
4.92	-0.978587
4.923	-0.977823
4.926	-0.977055
4.929	-0.976339
4.932	-0.975704
4.935	-0.975144
4.938	-0.974621
4.941	-0.974086
4.944	-0.973486
4.947	-0.972787
4.95	-0.971984
4.953	-0.971113
4.956	-0.970238
4.959	-0.969423
4.962	-0.968701
4.965	-0.968064
4.968	-0.967473
4.971	-0.966869
4.974	-0.966194
4.977	-0.965408
4.98	-0.964506
4.983	-0.963529
4.986	-0.962548
4.989	-0.961634
4.992	-0.960825
4.995	-0.960114
4.998	-0.959454
5.001	-0.958782
5.004	-0.958032
5.007	-0.95716
5.01	-0.956161
5.013	-0.955078
5.016	-0.953991
5.019	-0.95298
5.022	-0.952086
5.025	-0.9513
5.028	-0.950572
5.031	-0.949831
5.034	-0.949007
5.037	-0.948051
5.04	-0.946955
5.043	-0.945767
5.046	-0.944576
5.049	-0.943468
5.052	-0.942489
5.055	-0.941629
5.058	-0.940834
5.061	-0.940027
5.064	-0.939129
5.067	-0.938088
5.07	-0.936896
5.073	-0.935606
5.076	-0.934312
5.079	-0.933108
5.082	-0.932044
5.085	-0.931111
5.088	-0.93025
5.091	-0.929376
5.094	-0.928406
5.097	-0.927281
5.1	-0.925995
5.103	-0.924602
5.106	-0.923206
5.109	-0.921907
5.112	-0.920761
5.115	-0.919755
5.118	-0.918828
5.121	-0.917889
5.124	-0.916847
5.127	-0.91564
5.13	-0.91426
5.133	-0.912767
5.136	-0.911269
5.139	-0.909877
5.142	-0.908648
5.145	-0.907572
5.148	-0.906579
5.151	-0.905575
5.154	-0.904463
5.157	-0.903175
5.16	-0.901703
5.163	-0.900111
5.166	-0.898515
5.169	-0.897031
5.172	-0.895722
5.175	-0.894576
5.178	-0.89352
5.181	-0.892451
5.184	-0.891267
5.187	-0.889897
5.19	-0.88833
5.193	-0.886634
5.196	-0.884934
5.199	-0.883354
5.202	-0.881958
5.205	-0.880735
5.208	-0.879607
5.211	-0.878466
5.214	-0.877205
5.217	-0.87575
5.22	-0.874096
5.223	-0.872321
5.226	-0.870564
5.229	-0.868966
5.232	-0.867607
5.235	-0.866484
5.238	-0.865521
5.241	-0.864594
5.244	-0.863547
5.247	-0.862216
5.25	-0.860464
5.253	-0.858262
5.256	-0.855757
5.259	-0.853247
5.262	-0.851033
5.265	-0.849262
5.268	-0.847903
5.271	-0.846818
5.274	-0.845834
5.277	-0.844791
5.28	-0.843557
5.283	-0.842053
5.286	-0.840276
5.289	-0.838316
5.292	-0.836329
5.295	-0.834469
5.298	-0.832823
5.301	-0.83138
5.304	-0.830055
5.307	-0.828721
5.31	-0.82725
5.313	-0.825554
5.316	-0.82362
5.319	-0.821529
5.322	-0.819435
5.325	-0.817491
5.328	-0.815777
5.331	-0.81428
5.334	-0.812907
5.337	-0.811523
5.34	-0.809997
5.343	-0.808235
5.346	-0.806225
5.349	-0.804052
5.352	-0.801875
5.355	-0.799852
5.358	-0.79807
5.361	-0.796511
5.364	-0.79508
5.367	-0.793639
5.37	-0.79205
5.373	-0.790216
5.376	-0.788123
5.379	-0.785862
5.382	-0.783597
5.385	-0.781494
5.388	-0.779639
5.391	-0.778019
5.394	-0.776532
5.397	-0.775035
5.4	-0.773385
5.403	-0.771481
5.406	-0.769309
5.409	-0.766963
5.412	-0.764613
5.415	-0.762431
5.418	-0.760507
5.421	-0.758826
5.424	-0.757285
5.427	-0.755733
5.43	-0.754023
5.433	-0.752052
5.436	-0.749803
5.439	-0.747374
5.442	-0.744942
5.445	-0.742682
5.448	-0.740691
5.451	-0.738951
5.454	-0.737356
5.457	-0.735752
5.46	-0.733984
5.463	-0.731946
5.466	-0.729622
5.469	-0.727112
5.472	-0.724599
5.475	-0.722265
5.478	-0.720208
5.481	-0.718411
5.484	-0.716764
5.487	-0.715108
5.49	-0.713284
5.493	-0.711181
5.496	-0.708785
5.499	-0.706196
5.502	-0.703605
5.505	-0.701198
5.508	-0.699077
5.511	-0.697224
5.514	-0.695527
5.517	-0.69382
5.52	-0.691941
5.523	-0.689776
5.526	-0.687309
5.529	-0.684645
5.532	-0.681977
5.535	-0.6795
5.538	-0.677317
5.541	-0.67541
5.544	-0.673663
5.547	-0.671908
5.55	-0.669976
5.553	-0.667751
5.556	-0.665215
5.559	-0.662477
5.562	-0.659736
5.565	-0.65719
5.568	-0.654947
5.571	-0.652988
5.574	-0.651194
5.577	-0.649391
5.58	-0.647408
5.583	-0.645124
5.586	-0.642522
5.589	-0.639713
5.592	-0.636901
5.595	-0.634289
5.598	-0.631988
5.601	-0.629979
5.604	-0.628138
5.607	-0.62629
5.61	-0.624258
5.613	-0.621917
5.616	-0.619252
5.619	-0.616374
5.622	-0.613492
5.625	-0.610817
5.628	-0.60846
5.631	-0.606402
5.634	-0.604518
5.637	-0.602626
5.64	-0.600545
5.643	-0.598151
5.646	-0.595423
5.649	-0.592479
5.652	-0.589532
5.655	-0.586795
5.658	-0.584384
5.661	-0.58228
5.664	-0.580353
5.667	-0.578419
5.67	-0.576293
5.673	-0.573846
5.676	-0.571059
5.679	-0.568052
5.682	-0.565041
5.685	-0.562246
5.688	-0.559783
5.691	-0.557634
5.694	-0.555666
5.697	-0.553691
5.7	-0.551521
5.703	-0.549024
5.706	-0.546181
5.709	-0.543113
5.712	-0.540042
5.715	-0.53719
5.718	-0.534678
5.721	-0.532485
5.724	-0.530479
5.727	-0.528465
5.73	-0.526253
5.733	-0.523708
5.736	-0.520811
5.739	-0.517685
5.742	-0.514556
5.745	-0.511651
5.748	-0.509091
5.751	-0.506858
5.754	-0.504814
5.757	-0.502764
5.76	-0.500512
5.763	-0.497921
5.766	-0.494973
5.769	-0.491791
5.772	-0.488607
5.775	-0.485651
5.778	-0.483047
5.781	-0.480774
5.784	-0.478695
5.787	-0.47661
5.79	-0.47432
5.793	-0.471686
5.796	-0.468689
5.799	-0.465455
5.802	-0.462219
5.805	-0.459214
5.808	-0.456568
5.811	-0.454258
5.814	-0.452145
5.817	-0.450027
5.82	-0.447701
5.823	-0.445026
5.826	-0.441983
5.829	-0.4387
5.832	-0.435415
5.835	-0.432364
5.838	-0.429678
5.841	-0.427333
5.844	-0.425189
5.847	-0.423039
5.85	-0.420679
5.853	-0.417966
5.856	-0.41488
5.859	-0.41155
5.862	-0.408218
5.865	-0.405125
5.868	-0.402401
5.871	-0.400024
5.874	-0.397849
5.877	-0.39567
5.88	-0.393279
5.883	-0.39053
5.886	-0.387403
5.889	-0.38403
5.892	-0.380654
5.895	-0.377521
5.898	-0.374761
5.901	-0.372354
5.904	-0.370152
5.907	-0.367946
5.91	-0.365525
5.913	-0.362744
5.916	-0.359581
5.919	-0.35617
5.922	-0.352757
5.925	-0.349589
5.928	-0.3468
5.931	-0.344367
5.934	-0.342141
5.937	-0.339908
5.94	-0.337454
5.943	-0.334631
5.946	-0.331419
5.949	-0.327956
5.952	-0.324493
5.955	-0.321281
5.958	-0.318456
5.961	-0.315991
5.964	-0.313735
5.967	-0.311472
5.97	-0.308989
5.973	-0.306142
5.976	-0.302925
5.979	-0.299497
5.982	-0.296143
5.985	-0.293155
5.988	-0.290716
5.991	-0.288868
5.994	-0.287546
5.997	-0.286638
