 x 	V[Y|X = x] 
3.96	0.000152567
3.963	0.000156694
3.966	0.000151994
3.969	0.000140539
3.972	0.00012717
3.975	0.000116743
3.978	0.00011236
3.981	0.000115026
3.984	0.000123737
3.987	0.000135472
3.99	0.000145576
3.993	0.000149424
3.996	0.00014501
3.999	0.000134271
4.002	0.000121736
4.005	0.000111944
4.008	0.0001078
4.011	0.000110239
4.014	0.000118325
4.017	0.00012924
4.02	0.000138641
4.023	0.000142213
4.026	0.000138084
4.029	0.000128056
4.032	0.00011635
4.035	0.000107192
4.038	0.000103287
4.041	0.000105504
4.044	0.000112974
4.047	0.00012308
4.05	0.000131786
4.053	0.000135086
4.056	0.00013124
4.059	0.000121917
4.062	0.000111031
4.065	0.000102503
4.068	9.88363e-05
4.071	0.000100838
4.074	0.000107704
4.077	0.000117013
4.08	0.000125035
4.083	0.000128069
4.086	0.000124503
4.089	0.000115876
4.092	0.0001058
4.095	9.78934e-05
4.098	9.4465e-05
4.101	9.62584e-05
4.104	0.000102533
4.107	0.000111061
4.11	0.000118415
4.113	0.000121188
4.116	0.000117897
4.119	0.000109954
4.122	0.000100675
4.125	9.338e-05
4.128	9.01883e-05
4.131	9.17807e-05
4.134	9.7479e-05
4.137	0.000105246
4.14	0.000111947
4.143	0.000114466
4.146	0.000111445
4.149	0.000104172
4.152	9.56735e-05
4.155	8.8979e-05
4.158	8.60214e-05
4.161	8.74213e-05
4.164	9.25612e-05
4.167	9.95892e-05
4.17	0.000105655
4.173	0.000107928
4.176	0.000105172
4.179	9.85519e-05
4.182	9.0814e-05
4.185	8.4706e-05
4.188	8.19792e-05
4.191	8.31956e-05
4.194	8.77968e-05
4.197	9.41102e-05
4.2	9.95626e-05
4.203	0.000101598
4.206	9.90984e-05
4.209	9.31128e-05
4.212	8.61137e-05
4.215	8.05761e-05
4.218	7.80761e-05
4.221	7.91186e-05
4.224	8.32028e-05
4.227	8.88288e-05
4.23	9.36906e-05
4.233	9.54979e-05
4.236	9.32472e-05
4.239	8.78743e-05
4.242	8.15894e-05
4.245	7.66041e-05
4.248	7.43258e-05
4.251	7.5205e-05
4.254	7.87956e-05
4.257	8.37638e-05
4.26	8.80605e-05
4.263	8.965e-05
4.266	8.7639e-05
4.269	8.28553e-05
4.272	7.72571e-05
4.275	7.28039e-05
4.278	7.07417e-05
4.281	7.14685e-05
4.284	7.45908e-05
4.287	7.89335e-05
4.29	8.26924e-05
4.293	8.40753e-05
4.296	8.22941e-05
4.299	7.80736e-05
4.302	7.31323e-05
4.305	6.91892e-05
4.308	6.73365e-05
4.311	6.79225e-05
4.314	7.06035e-05
4.317	7.43551e-05
4.32	7.76055e-05
4.323	7.87936e-05
4.326	7.72314e-05
4.329	7.35463e-05
4.332	6.92296e-05
4.335	6.57726e-05
4.338	6.41221e-05
4.341	6.45794e-05
4.344	6.68479e-05
4.347	7.0045e-05
4.35	7.28181e-05
4.353	7.38241e-05
4.356	7.24693e-05
4.359	6.92897e-05
4.362	6.55628e-05
4.365	6.25663e-05
4.368	6.111e-05
4.371	6.14511e-05
4.374	6.33371e-05
4.377	6.60184e-05
4.38	6.83474e-05
4.383	6.91844e-05
4.386	6.80246e-05
4.389	6.53188e-05
4.392	6.21451e-05
4.395	5.95816e-05
4.398	5.83107e-05
4.401	5.85486e-05
4.404	6.00838e-05
4.407	6.22899e-05
4.41	6.42092e-05
4.413	6.48913e-05
4.416	6.39134e-05
4.419	6.16478e-05
4.422	5.89885e-05
4.425	5.6829e-05
4.428	5.57341e-05
4.431	5.58822e-05
4.434	5.70995e-05
4.437	5.88726e-05
4.44	6.04185e-05
4.443	6.09601e-05
4.446	6.01503e-05
4.449	5.82899e-05
4.452	5.61042e-05
4.455	5.43182e-05
4.458	5.33893e-05
4.461	5.34613e-05
4.464	5.43946e-05
4.467	5.57787e-05
4.47	5.69888e-05
4.473	5.74049e-05
4.476	5.67489e-05
4.479	5.5257e-05
4.482	5.35025e-05
4.485	5.20581e-05
4.488	5.12844e-05
4.491	5.12943e-05
4.494	5.19788e-05
4.497	5.30193e-05
4.5	5.39323e-05
4.503	5.42384e-05
4.506	5.37213e-05
4.509	5.256e-05
4.512	5.11925e-05
4.515	5.00567e-05
4.518	4.9427e-05
4.521	4.9389e-05
4.524	4.98606e-05
4.527	5.06041e-05
4.53	5.126e-05
4.533	5.14721e-05
4.536	5.10784e-05
4.539	5.02084e-05
4.542	4.91826e-05
4.545	4.8321e-05
4.548	4.78235e-05
4.551	4.77519e-05
4.554	4.80475e-05
4.557	4.85418e-05
4.56	4.89815e-05
4.563	4.91158e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64795e-05
4.581	4.63888e-05
4.584	4.65459e-05
4.587	4.68396e-05
4.59	4.71047e-05
4.593	4.71779e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53045e-05
4.614	4.5361e-05
4.617	4.55036e-05
4.62	4.56366e-05
4.623	4.56654e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56883e-05
4.809	4.55508e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70502e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.69019e-05
4.842	4.66009e-05
4.845	4.64389e-05
4.848	4.65291e-05
4.851	4.69113e-05
4.854	4.7543e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92037e-05
4.866	4.90665e-05
4.869	4.86188e-05
4.872	4.81153e-05
4.875	4.78133e-05
4.878	4.78838e-05
4.881	4.83864e-05
4.884	4.92585e-05
4.887	5.02973e-05
4.89	5.11784e-05
4.893	5.15769e-05
4.896	5.13613e-05
4.899	5.06957e-05
4.902	4.9941e-05
4.905	4.94614e-05
4.908	4.94977e-05
4.911	5.01331e-05
4.914	5.12808e-05
4.917	5.26632e-05
4.92	5.38372e-05
4.923	5.43597e-05
4.926	5.40494e-05
4.929	5.31251e-05
4.932	5.20715e-05
4.935	5.13776e-05
4.938	5.13654e-05
4.941	5.21452e-05
4.944	5.36028e-05
4.947	5.53741e-05
4.95	5.68803e-05
4.953	5.75422e-05
4.956	5.71213e-05
4.959	5.58983e-05
4.962	5.44992e-05
4.965	5.3555e-05
4.968	5.34801e-05
4.971	5.44156e-05
4.974	5.62162e-05
4.977	5.84204e-05
4.98	6.02967e-05
4.983	6.1113e-05
4.986	6.0566e-05
4.989	5.90056e-05
4.992	5.72157e-05
4.995	5.59861e-05
4.998	5.58346e-05
5.001	5.69364e-05
5.004	5.91118e-05
5.007	6.17913e-05
5.01	6.40742e-05
5.013	6.50592e-05
5.016	6.43711e-05
5.019	6.24358e-05
5.022	6.02112e-05
5.025	5.86623e-05
5.028	5.84204e-05
5.031	5.96987e-05
5.034	6.22793e-05
5.037	6.54748e-05
5.04	6.81993e-05
5.043	6.93668e-05
5.046	6.85231e-05
5.049	6.61767e-05
5.052	6.34752e-05
5.055	6.15742e-05
5.058	6.12286e-05
5.061	6.26927e-05
5.064	6.57074e-05
5.067	6.94576e-05
5.07	7.26572e-05
5.073	7.40202e-05
5.076	7.30071e-05
5.079	7.02151e-05
5.082	6.69962e-05
5.085	6.47115e-05
5.088	6.42492e-05
5.091	6.59078e-05
5.094	6.9384e-05
5.097	7.37256e-05
5.1	7.74319e-05
5.103	7.90028e-05
5.106	7.78071e-05
5.109	7.45366e-05
5.112	7.07616e-05
5.115	6.80632e-05
5.118	6.74718e-05
5.121	6.9333e-05
5.124	7.32966e-05
5.127	7.82642e-05
5.13	8.25072e-05
5.133	8.42976e-05
5.136	8.29064e-05
5.139	7.9126e-05
5.142	7.4758e-05
5.145	7.16164e-05
5.148	7.08824e-05
5.151	7.29513e-05
5.154	7.74226e-05
5.157	8.30437e-05
5.16	8.78455e-05
5.163	8.98602e-05
5.166	8.82565e-05
5.169	8.3933e-05
5.172	7.89365e-05
5.175	7.53284e-05
5.178	7.44525e-05
5.181	7.67611e-05
5.184	8.18044e-05
5.187	8.81667e-05
5.19	9.36185e-05
5.193	9.59317e-05
5.196	9.41663e-05
5.199	8.9341e-05
5.202	8.37709e-05
5.205	7.97806e-05
5.208	7.88734e-05
5.211	8.15313e-05
5.214	8.71964e-05
5.217	9.41989e-05
5.22	9.99404e-05
5.223	0.000101835
5.226	9.87763e-05
5.229	9.18856e-05
5.232	8.37656e-05
5.235	7.70994e-05
5.238	7.38573e-05
5.241	7.5309e-05
5.244	8.22017e-05
5.247	9.44201e-05
5.25	0.000109891
5.253	0.000123654
5.256	0.000129409
5.259	0.000124103
5.262	0.000110794
5.265	9.58432e-05
5.268	8.43247e-05
5.271	7.84399e-05
5.274	7.84197e-05
5.277	8.35777e-05
5.28	9.25736e-05
5.283	0.000103145
5.286	0.000112091
5.289	0.000116267
5.292	0.000114343
5.295	0.000107756
5.298	9.98039e-05
5.301	9.38212e-05
5.304	9.19894e-05
5.307	9.50593e-05
5.31	0.000102359
5.313	0.000111728
5.316	0.000119762
5.319	0.000123057
5.322	0.000120154
5.325	0.000112567
5.328	0.000103785
5.331	9.73211e-05
5.334	9.54511e-05
5.337	9.89269e-05
5.34	0.000106984
5.343	0.00011726
5.346	0.000126063
5.349	0.000129707
5.352	0.000126621
5.355	0.000118445
5.358	0.000108954
5.361	0.000101949
5.364	9.98993e-05
5.367	0.000103625
5.37	0.000112306
5.373	0.000123389
5.376	0.000132881
5.379	0.000136795
5.382	0.000133429
5.385	0.000124556
5.388	0.000114257
5.391	0.000106639
5.394	0.000104368
5.397	0.000108331
5.4	0.000117641
5.403	0.000129546
5.406	0.000139745
5.409	0.000143942
5.412	0.000140304
5.415	0.000130735
5.418	0.000119623
5.421	0.000111387
5.424	0.000108894
5.427	0.000113096
5.43	0.00012304
5.433	0.000135776
5.436	0.000146687
5.439	0.00015117
5.442	0.000147255
5.445	0.000136981
5.448	0.000125047
5.451	0.000116184
5.454	0.000113463
5.457	0.000117903
5.46	0.000128484
5.463	0.000142053
5.466	0.000153681
5.469	0.00015845
5.472	0.000154255
5.475	0.000143271
5.478	0.000130507
5.481	0.000121012
5.484	0.000118059
5.487	0.000122734
5.49	0.000133952
5.493	0.000148356
5.496	0.000160701
5.499	0.000165755
5.502	0.00016128
5.505	0.000149581
5.508	0.000135985
5.511	0.000125854
5.514	0.000122665
5.517	0.000127573
5.52	0.000139425
5.523	0.000154661
5.526	0.000167722
5.529	0.000173061
5.532	0.000168303
5.535	0.000155891
5.538	0.00014146
5.541	0.000130691
5.544	0.000127265
5.547	0.000132401
5.55	0.000144883
5.553	0.000160947
5.556	0.000174718
5.559	0.000180339
5.562	0.0001753
5.565	0.000162175
5.568	0.000146913
5.571	0.000135507
5.574	0.000131841
5.577	0.000137202
5.58	0.000150307
5.583	0.00016719
5.586	0.000181665
5.589	0.000187565
5.592	0.000182245
5.595	0.000168413
5.598	0.000152324
5.601	0.000140284
5.604	0.000136378
5.607	0.000141958
5.61	0.000155677
5.613	0.000173368
5.616	0.000188537
5.619	0.000194712
5.622	0.000189114
5.625	0.00017458
5.628	0.000157674
5.631	0.000145005
5.634	0.000140858
5.637	0.000146652
5.64	0.000160973
5.643	0.000179458
5.646	0.000195311
5.649	0.000201754
5.652	0.000195881
5.655	0.000180656
5.658	0.000162942
5.661	0.000149653
5.664	0.000145267
5.667	0.000151268
5.67	0.000166177
5.673	0.00018544
5.676	0.00020196
5.679	0.000208666
5.682	0.000202522
5.685	0.000186618
5.688	0.000168111
5.691	0.00015421
5.694	0.000149587
5.697	0.000155787
5.7	0.000171269
5.703	0.00019129
5.706	0.000208462
5.709	0.000215423
5.712	0.000209013
5.715	0.000192445
5.718	0.000173161
5.721	0.000158661
5.724	0.000153804
5.727	0.000160194
5.73	0.000176232
5.733	0.000196989
5.736	0.000214793
5.739	0.000222001
5.742	0.000215331
5.745	0.000198115
5.748	0.000178074
5.751	0.00016299
5.754	0.000157901
5.757	0.000164473
5.76	0.000181047
5.763	0.000202515
5.766	0.00022093
5.769	0.000228376
5.772	0.000221453
5.775	0.000203608
5.778	0.000182832
5.781	0.000167179
5.784	0.000161864
5.787	0.000168608
5.79	0.000185696
5.793	0.000207849
5.796	0.000226851
5.799	0.000234525
5.802	0.000227357
5.805	0.000208904
5.808	0.000187418
5.811	0.000171215
5.814	0.000165678
5.817	0.000172585
5.82	0.000190164
5.823	0.00021297
5.826	0.000232535
5.829	0.000240425
5.832	0.00023302
5.835	0.000213983
5.838	0.000191815
5.841	0.000175082
5.844	0.000169329
5.847	0.000176387
5.85	0.000194433
5.853	0.000217861
5.856	0.000237959
5.859	0.000246056
5.862	0.000238423
5.865	0.000218828
5.868	0.000196007
5.871	0.000178766
5.874	0.000172805
5.877	0.000180005
5.88	0.000198492
5.883	0.00022251
5.886	0.000243115
5.889	0.000251404
5.892	0.000243553
5.895	0.000223422
5.898	0.000199975
5.901	0.000182244
5.904	0.000176071
5.907	0.000183383
5.91	0.000202254
5.913	0.000226784
5.916	0.00024781
5.919	0.000256217
5.922	0.000248094
5.925	0.000227402
5.928	0.000203328
5.931	0.000185134
5.934	0.000178829
5.937	0.000186412
5.94	0.000205919
5.943	0.000231274
5.946	0.000253018
5.949	0.000261752
5.952	0.000253479
5.955	0.000232327
5.958	0.000207755
5.961	0.000189242
5.964	0.00018287
5.967	0.00019056
5.97	0.000210085
5.973	0.000234875
5.976	0.000254786
5.979	0.000259727
5.982	0.000245199
5.985	0.000214933
5.988	0.000177738
5.991	0.000141947
5.994	0.000112274
5.997	8.99386e-05
