 x  	 F(x)  
4.479	-0.973067
4.482	-0.973763
4.485	-0.974359
4.488	-0.974892
4.491	-0.975411
4.494	-0.975969
4.497	-0.9766
4.5	-0.977312
4.503	-0.978076
4.506	-0.978835
4.509	-0.979535
4.512	-0.980143
4.515	-0.980664
4.518	-0.981127
4.521	-0.981577
4.524	-0.982058
4.527	-0.982602
4.53	-0.983214
4.533	-0.98387
4.536	-0.984521
4.539	-0.985121
4.542	-0.985642
4.545	-0.986086
4.548	-0.98648
4.551	-0.98686
4.554	-0.987264
4.557	-0.98772
4.56	-0.988231
4.563	-0.988778
4.566	-0.989322
4.569	-0.989821
4.572	-0.990253
4.575	-0.990621
4.578	-0.990944
4.581	-0.991254
4.584	-0.991582
4.587	-0.991948
4.59	-0.992359
4.593	-0.992797
4.596	-0.993232
4.599	-0.99363
4.602	-0.993974
4.605	-0.994264
4.608	-0.994517
4.611	-0.994757
4.614	-0.995007
4.617	-0.995284
4.62	-0.995594
4.623	-0.995923
4.626	-0.996248
4.629	-0.996545
4.632	-0.9968
4.635	-0.997012
4.638	-0.997195
4.641	-0.997364
4.644	-0.997536
4.647	-0.997725
4.65	-0.997933
4.653	-0.998152
4.656	-0.998367
4.659	-0.998563
4.662	-0.998728
4.665	-0.998864
4.668	-0.998975
4.671	-0.999073
4.674	-0.999168
4.677	-0.999267
4.68	-0.999373
4.683	-0.999483
4.686	-0.999589
4.689	-0.999682
4.692	-0.999759
4.695	-0.999816
4.698	-0.999857
4.701	-0.999884
4.704	-0.999901
4.707	-0.999911
4.71	-0.999915
4.713	-0.999915
4.716	-0.99991
4.719	-0.999902
4.722	-0.999889
4.725	-0.999869
4.728	-0.999838
4.731	-0.999795
4.734	-0.999734
4.737	-0.999654
4.74	-0.999557
4.743	-0.999446
4.746	-0.999332
4.749	-0.999222
4.752	-0.999119
4.755	-0.999021
4.758	-0.99892
4.761	-0.998806
4.764	-0.998667
4.767	-0.998498
4.77	-0.998299
4.773	-0.998079
4.776	-0.997855
4.779	-0.997643
4.782	-0.997451
4.785	-0.997275
4.788	-0.997103
4.791	-0.996918
4.794	-0.996702
4.797	-0.996444
4.8	-0.996142
4.803	-0.995813
4.806	-0.995479
4.809	-0.995166
4.812	-0.994885
4.815	-0.994631
4.818	-0.994389
4.821	-0.994133
4.824	-0.99384
4.827	-0.993492
4.83	-0.99309
4.833	-0.992651
4.836	-0.992208
4.839	-0.991793
4.842	-0.991423
4.845	-0.991093
4.848	-0.99078
4.851	-0.990453
4.854	-0.990083
4.857	-0.989647
4.86	-0.989143
4.863	-0.988596
4.866	-0.988044
4.869	-0.987528
4.872	-0.98707
4.875	-0.986662
4.878	-0.986279
4.881	-0.985882
4.884	-0.985435
4.887	-0.984911
4.89	-0.984307
4.893	-0.983651
4.896	-0.982991
4.899	-0.982375
4.902	-0.981828
4.905	-0.981343
4.908	-0.98089
4.911	-0.980424
4.914	-0.979901
4.917	-0.979288
4.92	-0.978585
4.923	-0.977821
4.926	-0.977053
4.929	-0.976337
4.932	-0.975702
4.935	-0.975142
4.938	-0.974619
4.941	-0.974084
4.944	-0.973484
4.947	-0.972785
4.95	-0.971982
4.953	-0.971111
4.956	-0.970236
4.959	-0.969421
4.962	-0.968699
4.965	-0.968062
4.968	-0.967471
4.971	-0.966867
4.974	-0.966192
4.977	-0.965406
4.98	-0.964504
4.983	-0.963527
4.986	-0.962546
4.989	-0.961632
4.992	-0.960823
4.995	-0.960112
4.998	-0.959452
5.001	-0.95878
5.004	-0.95803
5.007	-0.957158
5.01	-0.956159
5.013	-0.955076
5.016	-0.953989
5.019	-0.952978
5.022	-0.952084
5.025	-0.951297
5.028	-0.95057
5.031	-0.94983
5.034	-0.949005
5.037	-0.948049
5.04	-0.946952
5.043	-0.945765
5.046	-0.944574
5.049	-0.943466
5.052	-0.942487
5.055	-0.941627
5.058	-0.940832
5.061	-0.940025
5.064	-0.939127
5.067	-0.938086
5.07	-0.936894
5.073	-0.935604
5.076	-0.934309
5.079	-0.933106
5.082	-0.932042
5.085	-0.931109
5.088	-0.930248
5.091	-0.929374
5.094	-0.928404
5.097	-0.927279
5.1	-0.925993
5.103	-0.9246
5.106	-0.923204
5.109	-0.921905
5.112	-0.920759
5.115	-0.919753
5.118	-0.918826
5.121	-0.917887
5.124	-0.916845
5.127	-0.915638
5.13	-0.914258
5.133	-0.912765
5.136	-0.911267
5.139	-0.909875
5.142	-0.908646
5.145	-0.90757
5.148	-0.906578
5.151	-0.905574
5.154	-0.904461
5.157	-0.903173
5.16	-0.901701
5.163	-0.900109
5.166	-0.898513
5.169	-0.897029
5.172	-0.89572
5.175	-0.894573
5.178	-0.893517
5.181	-0.892449
5.184	-0.891265
5.187	-0.889895
5.19	-0.888328
5.193	-0.886632
5.196	-0.884932
5.199	-0.883352
5.202	-0.881957
5.205	-0.880734
5.208	-0.879607
5.211	-0.878467
5.214	-0.877207
5.217	-0.875753
5.22	-0.8741
5.223	-0.872327
5.226	-0.870571
5.229	-0.868975
5.232	-0.867618
5.235	-0.866496
5.238	-0.865533
5.241	-0.864606
5.244	-0.863559
5.247	-0.862226
5.25	-0.860472
5.253	-0.858265
5.256	-0.855754
5.259	-0.853239
5.262	-0.85102
5.265	-0.849247
5.268	-0.847887
5.271	-0.846801
5.274	-0.845817
5.277	-0.844775
5.28	-0.843542
5.283	-0.842039
5.286	-0.840264
5.289	-0.838305
5.292	-0.83632
5.295	-0.834462
5.298	-0.832817
5.301	-0.831376
5.304	-0.830051
5.307	-0.828718
5.31	-0.827248
5.313	-0.825552
5.316	-0.823618
5.319	-0.821527
5.322	-0.819434
5.325	-0.817489
5.328	-0.815776
5.331	-0.814279
5.334	-0.812905
5.337	-0.811522
5.34	-0.809996
5.343	-0.808234
5.346	-0.806223
5.349	-0.80405
5.352	-0.801873
5.355	-0.79985
5.358	-0.798067
5.361	-0.796509
5.364	-0.795079
5.367	-0.793638
5.37	-0.792048
5.373	-0.790214
5.376	-0.788121
5.379	-0.78586
5.382	-0.783595
5.385	-0.781491
5.388	-0.779637
5.391	-0.778017
5.394	-0.77653
5.397	-0.775033
5.4	-0.773383
5.403	-0.771479
5.406	-0.769308
5.409	-0.766961
5.412	-0.764611
5.415	-0.762429
5.418	-0.760505
5.421	-0.758825
5.424	-0.757283
5.427	-0.755732
5.43	-0.754022
5.433	-0.75205
5.436	-0.749802
5.439	-0.747372
5.442	-0.74494
5.445	-0.74268
5.448	-0.740689
5.451	-0.738949
5.454	-0.737354
5.457	-0.73575
5.46	-0.733983
5.463	-0.731944
5.466	-0.729621
5.469	-0.727111
5.472	-0.724597
5.475	-0.722263
5.478	-0.720206
5.481	-0.718409
5.484	-0.716762
5.487	-0.715106
5.49	-0.713282
5.493	-0.71118
5.496	-0.708783
5.499	-0.706195
5.502	-0.703603
5.505	-0.701196
5.508	-0.699075
5.511	-0.697223
5.514	-0.695525
5.517	-0.693819
5.52	-0.69194
5.523	-0.689775
5.526	-0.687308
5.529	-0.684643
5.532	-0.681975
5.535	-0.679497
5.538	-0.677315
5.541	-0.675409
5.544	-0.673662
5.547	-0.671907
5.55	-0.669975
5.553	-0.66775
5.556	-0.665214
5.559	-0.662476
5.562	-0.659734
5.565	-0.657188
5.568	-0.654945
5.571	-0.652987
5.574	-0.651193
5.577	-0.64939
5.58	-0.647407
5.583	-0.645123
5.586	-0.642521
5.589	-0.639712
5.592	-0.636899
5.595	-0.634287
5.598	-0.631986
5.601	-0.629977
5.604	-0.628137
5.607	-0.626289
5.61	-0.624257
5.613	-0.621917
5.616	-0.61925
5.619	-0.616372
5.622	-0.61349
5.625	-0.610815
5.628	-0.608458
5.631	-0.6064
5.634	-0.604516
5.637	-0.602625
5.64	-0.600545
5.643	-0.59815
5.646	-0.595422
5.649	-0.592478
5.652	-0.58953
5.655	-0.586793
5.658	-0.584382
5.661	-0.582278
5.664	-0.580352
5.667	-0.578418
5.67	-0.576292
5.673	-0.573845
5.676	-0.571058
5.679	-0.56805
5.682	-0.565039
5.685	-0.562243
5.688	-0.559781
5.691	-0.557632
5.694	-0.555665
5.697	-0.55369
5.7	-0.55152
5.703	-0.549023
5.706	-0.54618
5.709	-0.543111
5.712	-0.54004
5.715	-0.537188
5.718	-0.534676
5.721	-0.532484
5.724	-0.530477
5.727	-0.528464
5.73	-0.526253
5.733	-0.523708
5.736	-0.52081
5.739	-0.517684
5.742	-0.514554
5.745	-0.511649
5.748	-0.50909
5.751	-0.506856
5.754	-0.504813
5.757	-0.502763
5.76	-0.500511
5.763	-0.497921
5.766	-0.494972
5.769	-0.49179
5.772	-0.488606
5.775	-0.485649
5.778	-0.483045
5.781	-0.480773
5.784	-0.478694
5.787	-0.476609
5.79	-0.474319
5.793	-0.471686
5.796	-0.468688
5.799	-0.465454
5.802	-0.462217
5.805	-0.459212
5.808	-0.456566
5.811	-0.454257
5.814	-0.452144
5.817	-0.450026
5.82	-0.447701
5.823	-0.445026
5.826	-0.441983
5.829	-0.438699
5.832	-0.435413
5.835	-0.432362
5.838	-0.429676
5.841	-0.427332
5.844	-0.425188
5.847	-0.423039
5.85	-0.420679
5.853	-0.417966
5.856	-0.414879
5.859	-0.411549
5.862	-0.408217
5.865	-0.405123
5.868	-0.402399
5.871	-0.400022
5.874	-0.397849
5.877	-0.39567
5.88	-0.393279
5.883	-0.39053
5.886	-0.387402
5.889	-0.384029
5.892	-0.380653
5.895	-0.377519
5.898	-0.37476
5.901	-0.372352
5.904	-0.370151
5.907	-0.367946
5.91	-0.365526
5.913	-0.362744
5.916	-0.35958
5.919	-0.356168
5.922	-0.352755
5.925	-0.349587
5.928	-0.346798
5.931	-0.344365
5.934	-0.342139
5.937	-0.339906
5.94	-0.337453
5.943	-0.334631
5.946	-0.331419
5.949	-0.327955
5.952	-0.324492
5.955	-0.321281
5.958	-0.318455
5.961	-0.315991
5.964	-0.313736
5.967	-0.311475
5.97	-0.308993
5.973	-0.306149
5.976	-0.302934
5.979	-0.299508
5.982	-0.296157
5.985	-0.29317
5.988	-0.290732
5.991	-0.288884
5.994	-0.287561
5.997	-0.286654
