 x  	 F(x)  
4.479	-0.973063
4.482	-0.973759
4.485	-0.974356
4.488	-0.974889
4.491	-0.975408
4.494	-0.975965
4.497	-0.976597
4.5	-0.977309
4.503	-0.978072
4.506	-0.978832
4.509	-0.979531
4.512	-0.98014
4.515	-0.980661
4.518	-0.981124
4.521	-0.981574
4.524	-0.982055
4.527	-0.982599
4.53	-0.983211
4.533	-0.983866
4.536	-0.984518
4.539	-0.985118
4.542	-0.985638
4.545	-0.986083
4.548	-0.986476
4.551	-0.986856
4.554	-0.987261
4.557	-0.987716
4.56	-0.988228
4.563	-0.988775
4.566	-0.989318
4.569	-0.989817
4.572	-0.99025
4.575	-0.990617
4.578	-0.990941
4.581	-0.991251
4.584	-0.991578
4.587	-0.991945
4.59	-0.992355
4.593	-0.992794
4.596	-0.993228
4.599	-0.993626
4.602	-0.99397
4.605	-0.994261
4.608	-0.994514
4.611	-0.994753
4.614	-0.995003
4.617	-0.995281
4.62	-0.99559
4.623	-0.995919
4.626	-0.996244
4.629	-0.996541
4.632	-0.996796
4.635	-0.997009
4.638	-0.997191
4.641	-0.99736
4.644	-0.997533
4.647	-0.997721
4.65	-0.997929
4.653	-0.998148
4.656	-0.998364
4.659	-0.998559
4.662	-0.998725
4.665	-0.99886
4.668	-0.998972
4.671	-0.99907
4.674	-0.999165
4.677	-0.999264
4.68	-0.99937
4.683	-0.999479
4.686	-0.999585
4.689	-0.999679
4.692	-0.999755
4.695	-0.999813
4.698	-0.999853
4.701	-0.999881
4.704	-0.999898
4.707	-0.999907
4.71	-0.999911
4.713	-0.999911
4.716	-0.999907
4.719	-0.999899
4.722	-0.999885
4.725	-0.999865
4.728	-0.999835
4.731	-0.999791
4.734	-0.999731
4.737	-0.999651
4.74	-0.999553
4.743	-0.999443
4.746	-0.999329
4.749	-0.999219
4.752	-0.999116
4.755	-0.999018
4.758	-0.998917
4.761	-0.998802
4.764	-0.998664
4.767	-0.998495
4.77	-0.998295
4.773	-0.998075
4.776	-0.997851
4.779	-0.997639
4.782	-0.997447
4.785	-0.997272
4.788	-0.9971
4.791	-0.996915
4.794	-0.996699
4.797	-0.99644
4.8	-0.996139
4.803	-0.995809
4.806	-0.995476
4.809	-0.995163
4.812	-0.994881
4.815	-0.994628
4.818	-0.994385
4.821	-0.99413
4.824	-0.993836
4.827	-0.993489
4.83	-0.993086
4.833	-0.992647
4.836	-0.992205
4.839	-0.99179
4.842	-0.99142
4.845	-0.991089
4.848	-0.990776
4.851	-0.99045
4.854	-0.990079
4.857	-0.989643
4.86	-0.98914
4.863	-0.988592
4.866	-0.988041
4.869	-0.987525
4.872	-0.987066
4.875	-0.986658
4.878	-0.986275
4.881	-0.985879
4.884	-0.985432
4.887	-0.984907
4.89	-0.984304
4.893	-0.983647
4.896	-0.982987
4.899	-0.982371
4.902	-0.981824
4.905	-0.98134
4.908	-0.980887
4.911	-0.980421
4.914	-0.979897
4.917	-0.979285
4.92	-0.978581
4.923	-0.977817
4.926	-0.977049
4.929	-0.976334
4.932	-0.975699
4.935	-0.975138
4.938	-0.974616
4.941	-0.97408
4.944	-0.973481
4.947	-0.972781
4.95	-0.971978
4.953	-0.971107
4.956	-0.970232
4.959	-0.969417
4.962	-0.968695
4.965	-0.968059
4.968	-0.967468
4.971	-0.966863
4.974	-0.966188
4.977	-0.965402
4.98	-0.964501
4.983	-0.963523
4.986	-0.962542
4.989	-0.961628
4.992	-0.96082
4.995	-0.960109
4.998	-0.959449
5.001	-0.958776
5.004	-0.958026
5.007	-0.957154
5.01	-0.956155
5.013	-0.955072
5.016	-0.953986
5.019	-0.952974
5.022	-0.95208
5.025	-0.951294
5.028	-0.950566
5.031	-0.949826
5.034	-0.949002
5.037	-0.948045
5.04	-0.946949
5.043	-0.945762
5.046	-0.944571
5.049	-0.943463
5.052	-0.942483
5.055	-0.941624
5.058	-0.940829
5.061	-0.940021
5.064	-0.939124
5.067	-0.938083
5.07	-0.936891
5.073	-0.9356
5.076	-0.934306
5.079	-0.933102
5.082	-0.932039
5.085	-0.931106
5.088	-0.930244
5.091	-0.929371
5.094	-0.928401
5.097	-0.927276
5.1	-0.925989
5.103	-0.924597
5.106	-0.9232
5.109	-0.921902
5.112	-0.920755
5.115	-0.91975
5.118	-0.918823
5.121	-0.917883
5.124	-0.916842
5.127	-0.915635
5.13	-0.914255
5.133	-0.912761
5.136	-0.911264
5.139	-0.909872
5.142	-0.908643
5.145	-0.907566
5.148	-0.906574
5.151	-0.90557
5.154	-0.904458
5.157	-0.90317
5.16	-0.901698
5.163	-0.900105
5.166	-0.898509
5.169	-0.897025
5.172	-0.895716
5.175	-0.89457
5.178	-0.893514
5.181	-0.892445
5.184	-0.891262
5.187	-0.889891
5.19	-0.888324
5.193	-0.886629
5.196	-0.88493
5.199	-0.88335
5.202	-0.881955
5.205	-0.880733
5.208	-0.879607
5.211	-0.878468
5.214	-0.87721
5.217	-0.875758
5.22	-0.874108
5.223	-0.872336
5.226	-0.870584
5.229	-0.86899
5.232	-0.867635
5.235	-0.866514
5.238	-0.865553
5.241	-0.864626
5.244	-0.863577
5.247	-0.862242
5.25	-0.860483
5.253	-0.858269
5.256	-0.855749
5.259	-0.853225
5.262	-0.851
5.265	-0.849222
5.268	-0.84786
5.271	-0.846773
5.274	-0.84579
5.277	-0.844749
5.28	-0.843518
5.283	-0.842017
5.286	-0.840244
5.289	-0.838288
5.292	-0.836305
5.295	-0.83445
5.298	-0.832808
5.301	-0.831368
5.304	-0.830045
5.307	-0.828713
5.31	-0.827244
5.313	-0.825548
5.316	-0.823614
5.319	-0.821524
5.322	-0.81943
5.325	-0.817486
5.328	-0.815773
5.331	-0.814276
5.334	-0.812903
5.337	-0.81152
5.34	-0.809994
5.343	-0.808232
5.346	-0.80622
5.349	-0.804047
5.352	-0.80187
5.355	-0.799847
5.358	-0.798064
5.361	-0.796506
5.364	-0.795076
5.367	-0.793635
5.37	-0.792046
5.373	-0.790211
5.376	-0.788119
5.379	-0.785857
5.382	-0.783592
5.385	-0.781488
5.388	-0.779634
5.391	-0.778014
5.394	-0.776527
5.397	-0.775031
5.4	-0.773381
5.403	-0.771477
5.406	-0.769305
5.409	-0.766958
5.412	-0.764608
5.415	-0.762425
5.418	-0.760502
5.421	-0.758822
5.424	-0.75728
5.427	-0.755729
5.43	-0.75402
5.433	-0.752048
5.436	-0.749799
5.439	-0.747369
5.442	-0.744936
5.445	-0.742676
5.448	-0.740685
5.451	-0.738946
5.454	-0.737352
5.457	-0.735748
5.46	-0.73398
5.463	-0.731942
5.466	-0.729618
5.469	-0.727108
5.472	-0.724594
5.475	-0.722259
5.478	-0.720203
5.481	-0.718406
5.484	-0.71676
5.487	-0.715104
5.49	-0.71328
5.493	-0.711178
5.496	-0.708781
5.499	-0.706192
5.502	-0.703599
5.505	-0.701192
5.508	-0.699071
5.511	-0.69722
5.514	-0.695523
5.517	-0.693817
5.52	-0.691938
5.523	-0.689773
5.526	-0.687305
5.529	-0.68464
5.532	-0.681972
5.535	-0.679494
5.538	-0.677311
5.541	-0.675406
5.544	-0.67366
5.547	-0.671905
5.55	-0.669974
5.553	-0.667748
5.556	-0.665212
5.559	-0.662473
5.562	-0.659731
5.565	-0.657184
5.568	-0.654942
5.571	-0.652984
5.574	-0.65119
5.577	-0.649388
5.58	-0.647406
5.583	-0.645122
5.586	-0.642519
5.589	-0.639709
5.592	-0.636896
5.595	-0.634283
5.598	-0.631982
5.601	-0.629974
5.604	-0.628135
5.607	-0.626288
5.61	-0.624255
5.613	-0.621915
5.616	-0.619248
5.619	-0.616369
5.622	-0.613487
5.625	-0.610811
5.628	-0.608455
5.631	-0.606398
5.634	-0.604514
5.637	-0.602623
5.64	-0.600543
5.643	-0.598148
5.646	-0.59542
5.649	-0.592475
5.652	-0.589527
5.655	-0.58679
5.658	-0.584379
5.661	-0.582275
5.664	-0.580349
5.667	-0.578416
5.67	-0.576291
5.673	-0.573844
5.676	-0.571056
5.679	-0.568048
5.682	-0.565036
5.685	-0.56224
5.688	-0.559778
5.691	-0.557629
5.694	-0.555662
5.697	-0.553689
5.7	-0.551519
5.703	-0.549022
5.706	-0.546178
5.709	-0.543109
5.712	-0.540037
5.715	-0.537184
5.718	-0.534673
5.721	-0.532481
5.724	-0.530475
5.727	-0.528463
5.73	-0.526252
5.733	-0.523707
5.736	-0.520809
5.739	-0.517681
5.742	-0.514551
5.745	-0.511645
5.748	-0.509086
5.751	-0.506854
5.754	-0.504811
5.757	-0.502762
5.76	-0.50051
5.763	-0.49792
5.766	-0.494971
5.769	-0.491788
5.772	-0.488603
5.775	-0.485646
5.778	-0.483042
5.781	-0.48077
5.784	-0.478692
5.787	-0.476608
5.79	-0.474319
5.793	-0.471685
5.796	-0.468687
5.799	-0.465452
5.802	-0.462214
5.805	-0.459209
5.808	-0.456563
5.811	-0.454254
5.814	-0.452143
5.817	-0.450025
5.82	-0.4477
5.823	-0.445026
5.826	-0.441982
5.829	-0.438697
5.832	-0.43541
5.835	-0.432359
5.838	-0.429673
5.841	-0.427329
5.844	-0.425186
5.847	-0.423038
5.85	-0.420679
5.853	-0.417966
5.856	-0.414878
5.859	-0.411547
5.862	-0.408214
5.865	-0.40512
5.868	-0.402396
5.871	-0.40002
5.874	-0.397847
5.877	-0.395669
5.88	-0.393279
5.883	-0.39053
5.886	-0.387402
5.889	-0.384027
5.892	-0.38065
5.895	-0.377516
5.898	-0.374757
5.901	-0.37235
5.904	-0.37015
5.907	-0.367945
5.91	-0.365526
5.913	-0.362744
5.916	-0.35958
5.919	-0.356166
5.922	-0.352752
5.925	-0.349583
5.928	-0.346793
5.931	-0.344361
5.934	-0.342136
5.937	-0.339904
5.94	-0.337452
5.943	-0.33463
5.946	-0.331419
5.949	-0.327955
5.952	-0.324492
5.955	-0.32128
5.958	-0.318455
5.961	-0.315991
5.964	-0.313738
5.967	-0.311479
5.97	-0.309001
5.973	-0.30616
5.976	-0.302949
5.979	-0.299527
5.982	-0.296178
5.985	-0.293194
5.988	-0.290757
5.991	-0.288909
5.994	-0.287587
5.997	-0.286679
