 x 	V[Y|X = x] 
3.96	0.000152571
3.963	0.000156697
3.966	0.000151997
3.969	0.000140543
3.972	0.000127177
3.975	0.000116751
3.978	0.000112369
3.981	0.000115035
3.984	0.000123745
3.987	0.000135478
3.99	0.00014558
3.993	0.000149427
3.996	0.000145013
3.999	0.000134275
4.002	0.000121741
4.005	0.000111951
4.008	0.000107808
4.011	0.000110247
4.014	0.000118332
4.017	0.000129246
4.02	0.000138644
4.023	0.000142215
4.026	0.000138086
4.029	0.000128059
4.032	0.000116354
4.035	0.000107198
4.038	0.000103293
4.041	0.000105511
4.044	0.00011298
4.047	0.000123084
4.05	0.000131789
4.053	0.000135088
4.056	0.000131242
4.059	0.00012192
4.062	0.000111035
4.065	0.000102508
4.068	9.8842e-05
4.071	0.000100844
4.074	0.000107709
4.077	0.000117017
4.08	0.000125038
4.083	0.000128071
4.086	0.000124505
4.089	0.000115878
4.092	0.000105804
4.095	9.78976e-05
4.098	9.44698e-05
4.101	9.62633e-05
4.104	0.000102537
4.107	0.000111064
4.11	0.000118417
4.113	0.000121189
4.116	0.000117898
4.119	0.000109956
4.122	0.000100678
4.125	9.33836e-05
4.128	9.01923e-05
4.131	9.17849e-05
4.134	9.74827e-05
4.137	0.000105249
4.14	0.000111949
4.143	0.000114467
4.146	0.000111446
4.149	0.000104174
4.152	9.56758e-05
4.155	8.8982e-05
4.158	8.60248e-05
4.161	8.74247e-05
4.164	9.25643e-05
4.167	9.95917e-05
4.17	0.000105657
4.173	0.000107929
4.176	0.000105173
4.179	9.85532e-05
4.182	9.08159e-05
4.185	8.47084e-05
4.188	8.1982e-05
4.191	8.31984e-05
4.194	8.77994e-05
4.197	9.41123e-05
4.2	9.95639e-05
4.203	0.000101599
4.206	9.90991e-05
4.209	9.31137e-05
4.212	8.61152e-05
4.215	8.0578e-05
4.218	7.80783e-05
4.221	7.9121e-05
4.224	8.32049e-05
4.227	8.88305e-05
4.23	9.36918e-05
4.233	9.54986e-05
4.236	9.32477e-05
4.239	8.78751e-05
4.242	8.15906e-05
4.245	7.66056e-05
4.248	7.43276e-05
4.251	7.52069e-05
4.254	7.87973e-05
4.257	8.37652e-05
4.26	8.80614e-05
4.263	8.96505e-05
4.266	8.76395e-05
4.269	8.28559e-05
4.272	7.7258e-05
4.275	7.28051e-05
4.278	7.07431e-05
4.281	7.147e-05
4.284	7.45922e-05
4.287	7.89347e-05
4.29	8.26931e-05
4.293	8.40757e-05
4.296	8.22944e-05
4.299	7.8074e-05
4.302	7.31329e-05
4.305	6.91901e-05
4.308	6.73375e-05
4.311	6.79236e-05
4.314	7.06046e-05
4.317	7.4356e-05
4.32	7.76061e-05
4.323	7.8794e-05
4.326	7.72317e-05
4.329	7.35466e-05
4.332	6.923e-05
4.335	6.57733e-05
4.338	6.41229e-05
4.341	6.45803e-05
4.344	6.68487e-05
4.347	7.00456e-05
4.35	7.28186e-05
4.353	7.38243e-05
4.356	7.24694e-05
4.359	6.92899e-05
4.362	6.55632e-05
4.365	6.25668e-05
4.368	6.11105e-05
4.371	6.14517e-05
4.374	6.33378e-05
4.377	6.60189e-05
4.38	6.83477e-05
4.383	6.91846e-05
4.386	6.80247e-05
4.389	6.53189e-05
4.392	6.21453e-05
4.395	5.95819e-05
4.398	5.83111e-05
4.401	5.85491e-05
4.404	6.00843e-05
4.407	6.22902e-05
4.41	6.42095e-05
4.413	6.48914e-05
4.416	6.39135e-05
4.419	6.16479e-05
4.422	5.89886e-05
4.425	5.68292e-05
4.428	5.57344e-05
4.431	5.58826e-05
4.434	5.70998e-05
4.437	5.88728e-05
4.44	6.04187e-05
4.443	6.09602e-05
4.446	6.01504e-05
4.449	5.829e-05
4.452	5.61043e-05
4.455	5.43183e-05
4.458	5.33894e-05
4.461	5.34615e-05
4.464	5.43948e-05
4.467	5.57789e-05
4.47	5.69889e-05
4.473	5.7405e-05
4.476	5.6749e-05
4.479	5.5257e-05
4.482	5.35025e-05
4.485	5.20582e-05
4.488	5.12845e-05
4.491	5.12945e-05
4.494	5.1979e-05
4.497	5.30194e-05
4.5	5.39324e-05
4.503	5.42385e-05
4.506	5.37213e-05
4.509	5.256e-05
4.512	5.11926e-05
4.515	5.00567e-05
4.518	4.94271e-05
4.521	4.93891e-05
4.524	4.98607e-05
4.527	5.06042e-05
4.53	5.12601e-05
4.533	5.14721e-05
4.536	5.10784e-05
4.539	5.02084e-05
4.542	4.91826e-05
4.545	4.8321e-05
4.548	4.78235e-05
4.551	4.77519e-05
4.554	4.80476e-05
4.557	4.85419e-05
4.56	4.89815e-05
4.563	4.91158e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64795e-05
4.581	4.63888e-05
4.584	4.65459e-05
4.587	4.68396e-05
4.59	4.71048e-05
4.593	4.71779e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53045e-05
4.614	4.5361e-05
4.617	4.55036e-05
4.62	4.56366e-05
4.623	4.56654e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56883e-05
4.809	4.55508e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.69019e-05
4.842	4.66009e-05
4.845	4.64389e-05
4.848	4.65291e-05
4.851	4.69113e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92037e-05
4.866	4.90665e-05
4.869	4.86189e-05
4.872	4.81154e-05
4.875	4.78133e-05
4.878	4.78838e-05
4.881	4.83864e-05
4.884	4.92585e-05
4.887	5.02973e-05
4.89	5.11784e-05
4.893	5.15769e-05
4.896	5.13613e-05
4.899	5.06958e-05
4.902	4.99411e-05
4.905	4.94615e-05
4.908	4.94978e-05
4.911	5.01331e-05
4.914	5.12809e-05
4.917	5.26632e-05
4.92	5.38372e-05
4.923	5.43598e-05
4.926	5.40495e-05
4.929	5.31252e-05
4.932	5.20716e-05
4.935	5.13777e-05
4.938	5.13655e-05
4.941	5.21453e-05
4.944	5.36029e-05
4.947	5.53741e-05
4.95	5.68803e-05
4.953	5.75423e-05
4.956	5.71214e-05
4.959	5.58985e-05
4.962	5.44994e-05
4.965	5.35552e-05
4.968	5.34803e-05
4.971	5.44158e-05
4.974	5.62163e-05
4.977	5.84205e-05
4.98	6.02967e-05
4.983	6.11131e-05
4.986	6.05662e-05
4.989	5.90058e-05
4.992	5.7216e-05
4.995	5.59865e-05
4.998	5.58349e-05
5.001	5.69367e-05
5.004	5.9112e-05
5.007	6.17914e-05
5.01	6.40743e-05
5.013	6.50594e-05
5.016	6.43714e-05
5.019	6.24361e-05
5.022	6.02116e-05
5.025	5.86628e-05
5.028	5.84209e-05
5.031	5.9699e-05
5.034	6.22795e-05
5.037	6.54749e-05
5.04	6.81994e-05
5.043	6.9367e-05
5.046	6.85235e-05
5.049	6.61772e-05
5.052	6.34758e-05
5.055	6.15749e-05
5.058	6.12292e-05
5.061	6.26932e-05
5.064	6.57078e-05
5.067	6.94578e-05
5.07	7.26574e-05
5.073	7.40205e-05
5.076	7.30076e-05
5.079	7.02158e-05
5.082	6.6997e-05
5.085	6.47123e-05
5.088	6.425e-05
5.091	6.59084e-05
5.094	6.93845e-05
5.097	7.37259e-05
5.1	7.74322e-05
5.103	7.90032e-05
5.106	7.78077e-05
5.109	7.45374e-05
5.112	7.07627e-05
5.115	6.80644e-05
5.118	6.74728e-05
5.121	6.93339e-05
5.124	7.32973e-05
5.127	7.82647e-05
5.13	8.25076e-05
5.133	8.42981e-05
5.136	8.29073e-05
5.139	7.91272e-05
5.142	7.47595e-05
5.145	7.1618e-05
5.148	7.08838e-05
5.151	7.29524e-05
5.154	7.74233e-05
5.157	8.30439e-05
5.16	8.78454e-05
5.163	8.98599e-05
5.166	8.82565e-05
5.169	8.39333e-05
5.172	7.89369e-05
5.175	7.53288e-05
5.178	7.44528e-05
5.181	7.67613e-05
5.184	8.18048e-05
5.187	8.81675e-05
5.19	9.36203e-05
5.193	9.5935e-05
5.196	9.41717e-05
5.199	8.93492e-05
5.202	8.37825e-05
5.205	7.97965e-05
5.208	7.88946e-05
5.211	8.15588e-05
5.214	8.72308e-05
5.217	9.42399e-05
5.22	9.99861e-05
5.223	0.000101882
5.226	9.88199e-05
5.229	9.1922e-05
5.232	8.37927e-05
5.235	7.71162e-05
5.238	7.38632e-05
5.241	7.53019e-05
5.244	8.21772e-05
5.247	9.43716e-05
5.25	0.000109813
5.253	0.00012355
5.256	0.000129295
5.259	0.000124001
5.262	0.000110719
5.265	9.57981e-05
5.268	8.43031e-05
5.271	7.84353e-05
5.274	7.8428e-05
5.277	8.35974e-05
5.28	9.26046e-05
5.283	0.000103187
5.286	0.000112142
5.289	0.000116323
5.292	0.000114398
5.295	0.000107807
5.298	9.98473e-05
5.301	9.3856e-05
5.304	9.20162e-05
5.307	9.50791e-05
5.31	0.000102373
5.313	0.000111737
5.316	0.000119769
5.319	0.000123061
5.322	0.000120157
5.325	0.00011257
5.328	0.000103788
5.331	9.73238e-05
5.334	9.54535e-05
5.337	9.89288e-05
5.34	0.000106985
5.343	0.000117261
5.346	0.000126063
5.349	0.000129708
5.352	0.000126623
5.355	0.000118448
5.358	0.000108959
5.361	0.000101955
5.364	9.99053e-05
5.367	0.000103631
5.37	0.00011231
5.373	0.000123392
5.376	0.000132883
5.379	0.000136797
5.382	0.000133432
5.385	0.000124561
5.388	0.000114263
5.391	0.000106646
5.394	0.000104375
5.397	0.000108337
5.4	0.000117646
5.403	0.00012955
5.406	0.000139747
5.409	0.000143945
5.412	0.000140307
5.415	0.00013074
5.418	0.00011963
5.421	0.000111395
5.424	0.000108902
5.427	0.000113103
5.43	0.000123046
5.433	0.00013578
5.436	0.00014669
5.439	0.000151173
5.442	0.000147259
5.445	0.000136987
5.448	0.000125055
5.451	0.000116193
5.454	0.000113472
5.457	0.000117911
5.46	0.000128491
5.463	0.000142058
5.466	0.000153684
5.469	0.000158453
5.472	0.00015426
5.475	0.000143278
5.478	0.000130516
5.481	0.000121022
5.484	0.000118069
5.487	0.000122743
5.49	0.00013396
5.493	0.000148361
5.496	0.000160704
5.499	0.000165759
5.502	0.000161285
5.505	0.000149589
5.508	0.000135995
5.511	0.000125865
5.514	0.000122677
5.517	0.000127583
5.52	0.000139434
5.523	0.000154667
5.526	0.000167725
5.529	0.000173064
5.532	0.000168309
5.535	0.000155899
5.538	0.000141471
5.541	0.000130704
5.544	0.000127277
5.547	0.000132413
5.55	0.000144893
5.553	0.000160953
5.556	0.000174722
5.559	0.000180343
5.562	0.000175306
5.565	0.000162185
5.568	0.000146925
5.571	0.000135521
5.574	0.000131855
5.577	0.000137215
5.58	0.000150318
5.583	0.000167197
5.586	0.00018167
5.589	0.000187569
5.592	0.000182252
5.595	0.000168423
5.598	0.000152338
5.601	0.000140299
5.604	0.000136393
5.607	0.000141973
5.61	0.000155688
5.613	0.000173376
5.616	0.000188543
5.619	0.000194717
5.622	0.000189121
5.625	0.000174592
5.628	0.000157688
5.631	0.000145022
5.634	0.000140876
5.637	0.000146668
5.64	0.000160986
5.643	0.000179468
5.646	0.000195317
5.649	0.000201759
5.652	0.000195889
5.655	0.000180669
5.658	0.000162958
5.661	0.000149671
5.664	0.000145286
5.667	0.000151285
5.67	0.000166191
5.673	0.00018545
5.676	0.000201967
5.679	0.000208672
5.682	0.000202531
5.685	0.000186632
5.688	0.000168128
5.691	0.00015423
5.694	0.000149608
5.697	0.000155806
5.7	0.000171285
5.703	0.000191301
5.706	0.000208469
5.709	0.00021543
5.712	0.000209022
5.715	0.000192459
5.718	0.00017318
5.721	0.000158683
5.724	0.000153826
5.727	0.000160214
5.73	0.000176249
5.733	0.000197001
5.736	0.000214801
5.739	0.000222008
5.742	0.000215341
5.745	0.00019813
5.748	0.000178094
5.751	0.000163013
5.754	0.000157925
5.757	0.000164495
5.76	0.000181065
5.763	0.000202528
5.766	0.000220939
5.769	0.000228383
5.772	0.000221463
5.775	0.000203624
5.778	0.000182854
5.781	0.000167204
5.784	0.000161889
5.787	0.000168632
5.79	0.000185716
5.793	0.000207862
5.796	0.00022686
5.799	0.000234533
5.802	0.000227368
5.805	0.000208921
5.808	0.000187441
5.811	0.000171241
5.814	0.000165705
5.817	0.00017261
5.82	0.000190185
5.823	0.000212985
5.826	0.000232544
5.829	0.000240434
5.832	0.000233032
5.835	0.000214001
5.838	0.000191839
5.841	0.00017511
5.844	0.000169358
5.847	0.000176414
5.85	0.000194455
5.853	0.000217877
5.856	0.00023797
5.859	0.000246064
5.862	0.000238435
5.865	0.000218846
5.868	0.000196032
5.871	0.000178795
5.874	0.000172835
5.877	0.000180033
5.88	0.000198516
5.883	0.000222527
5.886	0.000243126
5.889	0.000251414
5.892	0.000243566
5.895	0.000223442
5.898	0.000200003
5.901	0.000182275
5.904	0.000176103
5.907	0.000183413
5.91	0.000202278
5.913	0.0002268
5.916	0.000247817
5.919	0.000256221
5.922	0.000248099
5.925	0.000227413
5.928	0.000203344
5.931	0.000185153
5.934	0.000178851
5.937	0.000186434
5.94	0.000205941
5.943	0.000231295
5.946	0.000253037
5.949	0.000261771
5.952	0.000253502
5.955	0.000232357
5.958	0.000207796
5.961	0.000189293
5.964	0.000182932
5.967	0.000190634
5.97	0.000210171
5.973	0.00023497
5.976	0.000254883
5.979	0.000259815
5.982	0.000245267
5.985	0.000214978
5.988	0.000177762
5.991	0.000141956
5.994	0.000112275
5.997	8.99351e-05
