 x 	V[Y|X = x] 
3.96	0.000152582
3.963	0.000156703
3.966	0.000152004
3.969	0.000140553
3.972	0.000127192
3.975	0.00011677
3.978	0.00011239
3.981	0.000115056
3.984	0.000123763
3.987	0.000135493
3.99	0.000145589
3.993	0.000149433
3.996	0.000145019
3.999	0.000134284
4.002	0.000121754
4.005	0.000111968
4.008	0.000107826
4.011	0.000110265
4.014	0.000118348
4.017	0.000129258
4.02	0.000138652
4.023	0.000142221
4.026	0.000138092
4.029	0.000128067
4.032	0.000116366
4.035	0.000107212
4.038	0.000103309
4.041	0.000105527
4.044	0.000112995
4.047	0.000123095
4.05	0.000131796
4.053	0.000135093
4.056	0.000131247
4.059	0.000121927
4.062	0.000111045
4.065	0.00010252
4.068	9.88556e-05
4.071	0.000100858
4.074	0.000107721
4.077	0.000117026
4.08	0.000125044
4.083	0.000128075
4.086	0.000124508
4.089	0.000115884
4.092	0.000105812
4.095	9.79079e-05
4.098	9.44814e-05
4.101	9.62751e-05
4.104	0.000102548
4.107	0.000111073
4.11	0.000118422
4.113	0.000121193
4.116	0.000117901
4.119	0.00010996
4.122	0.000100684
4.125	9.33922e-05
4.128	9.02021e-05
4.131	9.17948e-05
4.134	9.74918e-05
4.137	0.000105256
4.14	0.000111953
4.143	0.00011447
4.146	0.000111449
4.149	0.000104178
4.152	9.56813e-05
4.155	8.89891e-05
4.158	8.60329e-05
4.161	8.7433e-05
4.164	9.25719e-05
4.167	9.95977e-05
4.17	0.000105661
4.173	0.000107932
4.176	0.000105175
4.179	9.85562e-05
4.182	9.08203e-05
4.185	8.47142e-05
4.188	8.19886e-05
4.191	8.32053e-05
4.194	8.78057e-05
4.197	9.41173e-05
4.2	9.95672e-05
4.203	0.000101601
4.206	9.91007e-05
4.209	9.31161e-05
4.212	8.61188e-05
4.215	8.05827e-05
4.218	7.80837e-05
4.221	7.91265e-05
4.224	8.32101e-05
4.227	8.88346e-05
4.23	9.36945e-05
4.233	9.55002e-05
4.236	9.3249e-05
4.239	8.78769e-05
4.242	8.15933e-05
4.245	7.66093e-05
4.248	7.43319e-05
4.251	7.52113e-05
4.254	7.88015e-05
4.257	8.37686e-05
4.26	8.80637e-05
4.263	8.96518e-05
4.266	8.76405e-05
4.269	8.28573e-05
4.272	7.72601e-05
4.275	7.2808e-05
4.278	7.07464e-05
4.281	7.14735e-05
4.284	7.45955e-05
4.287	7.89373e-05
4.29	8.26949e-05
4.293	8.40767e-05
4.296	8.22952e-05
4.299	7.80751e-05
4.302	7.31345e-05
4.305	6.91923e-05
4.308	6.73401e-05
4.311	6.79263e-05
4.314	7.06072e-05
4.317	7.43581e-05
4.32	7.76075e-05
4.323	7.87948e-05
4.326	7.72323e-05
4.329	7.35474e-05
4.332	6.92312e-05
4.335	6.57749e-05
4.338	6.41248e-05
4.341	6.45823e-05
4.344	6.68506e-05
4.347	7.00472e-05
4.35	7.28197e-05
4.353	7.3825e-05
4.356	7.24699e-05
4.359	6.92904e-05
4.362	6.5564e-05
4.365	6.25679e-05
4.368	6.1112e-05
4.371	6.14533e-05
4.374	6.33392e-05
4.377	6.60201e-05
4.38	6.83485e-05
4.383	6.91851e-05
4.386	6.8025e-05
4.389	6.53193e-05
4.392	6.21459e-05
4.395	5.95827e-05
4.398	5.83121e-05
4.401	5.85502e-05
4.404	6.00853e-05
4.407	6.22911e-05
4.41	6.42101e-05
4.413	6.48918e-05
4.416	6.39137e-05
4.419	6.16481e-05
4.422	5.8989e-05
4.425	5.68297e-05
4.428	5.5735e-05
4.431	5.58833e-05
4.434	5.71005e-05
4.437	5.88735e-05
4.44	6.04191e-05
4.443	6.09604e-05
4.446	6.01505e-05
4.449	5.82901e-05
4.452	5.61045e-05
4.455	5.43187e-05
4.458	5.33899e-05
4.461	5.3462e-05
4.464	5.43953e-05
4.467	5.57793e-05
4.47	5.69892e-05
4.473	5.74051e-05
4.476	5.67491e-05
4.479	5.52571e-05
4.482	5.35027e-05
4.485	5.20584e-05
4.488	5.12848e-05
4.491	5.12948e-05
4.494	5.19793e-05
4.497	5.30197e-05
4.5	5.39326e-05
4.503	5.42386e-05
4.506	5.37214e-05
4.509	5.256e-05
4.512	5.11926e-05
4.515	5.00569e-05
4.518	4.94272e-05
4.521	4.93892e-05
4.524	4.98609e-05
4.527	5.06044e-05
4.53	5.12602e-05
4.533	5.14722e-05
4.536	5.10784e-05
4.539	5.02084e-05
4.542	4.91826e-05
4.545	4.8321e-05
4.548	4.78236e-05
4.551	4.7752e-05
4.554	4.80477e-05
4.557	4.8542e-05
4.56	4.89816e-05
4.563	4.91158e-05
4.566	4.88296e-05
4.569	4.82107e-05
4.572	4.74798e-05
4.575	4.68571e-05
4.578	4.64795e-05
4.581	4.63889e-05
4.584	4.65459e-05
4.587	4.68397e-05
4.59	4.71048e-05
4.593	4.71779e-05
4.596	4.6983e-05
4.599	4.6574e-05
4.602	4.60901e-05
4.605	4.56701e-05
4.608	4.53997e-05
4.611	4.53046e-05
4.614	4.5361e-05
4.617	4.55036e-05
4.62	4.56366e-05
4.623	4.56655e-05
4.626	4.55452e-05
4.629	4.53041e-05
4.632	4.50185e-05
4.635	4.47644e-05
4.638	4.4588e-05
4.641	4.45028e-05
4.644	4.44969e-05
4.647	4.45385e-05
4.65	4.45822e-05
4.653	4.45838e-05
4.656	4.45213e-05
4.659	4.44057e-05
4.662	4.42689e-05
4.665	4.4143e-05
4.668	4.40471e-05
4.671	4.39865e-05
4.674	4.39568e-05
4.677	4.39477e-05
4.68	4.39453e-05
4.683	4.39368e-05
4.686	4.39152e-05
4.689	4.38819e-05
4.692	4.38438e-05
4.695	4.38081e-05
4.698	4.3779e-05
4.701	4.37574e-05
4.704	4.37425e-05
4.707	4.37332e-05
4.71	4.37282e-05
4.713	4.37268e-05
4.716	4.37289e-05
4.719	4.37346e-05
4.722	4.37449e-05
4.725	4.37611e-05
4.728	4.37846e-05
4.731	4.38162e-05
4.734	4.38548e-05
4.737	4.38959e-05
4.74	4.39317e-05
4.743	4.39546e-05
4.746	4.39631e-05
4.749	4.39644e-05
4.752	4.39725e-05
4.755	4.40019e-05
4.758	4.40638e-05
4.761	4.41627e-05
4.764	4.42931e-05
4.767	4.4435e-05
4.77	4.45549e-05
4.773	4.46194e-05
4.776	4.4617e-05
4.779	4.45705e-05
4.782	4.45258e-05
4.785	4.45299e-05
4.788	4.46158e-05
4.791	4.47957e-05
4.794	4.50559e-05
4.797	4.53486e-05
4.8	4.55957e-05
4.803	4.57187e-05
4.806	4.56884e-05
4.809	4.55509e-05
4.812	4.5403e-05
4.815	4.53432e-05
4.818	4.54385e-05
4.821	4.5713e-05
4.824	4.61405e-05
4.827	4.66335e-05
4.83	4.70503e-05
4.833	4.72486e-05
4.836	4.71733e-05
4.839	4.69019e-05
4.842	4.6601e-05
4.845	4.6439e-05
4.848	4.65291e-05
4.851	4.69114e-05
4.854	4.75431e-05
4.857	4.82851e-05
4.86	4.89134e-05
4.863	4.92037e-05
4.866	4.90666e-05
4.869	4.8619e-05
4.872	4.81155e-05
4.875	4.78134e-05
4.878	4.78839e-05
4.881	4.83865e-05
4.884	4.92586e-05
4.887	5.02974e-05
4.89	5.11785e-05
4.893	5.1577e-05
4.896	5.13615e-05
4.899	5.0696e-05
4.902	4.99413e-05
4.905	4.94617e-05
4.908	4.9498e-05
4.911	5.01332e-05
4.914	5.12809e-05
4.917	5.26632e-05
4.92	5.38373e-05
4.923	5.43599e-05
4.926	5.40497e-05
4.929	5.31255e-05
4.932	5.2072e-05
4.935	5.1378e-05
4.938	5.13658e-05
4.941	5.21455e-05
4.944	5.3603e-05
4.947	5.53742e-05
4.95	5.68804e-05
4.953	5.75425e-05
4.956	5.71217e-05
4.959	5.58989e-05
4.962	5.45e-05
4.965	5.35558e-05
4.968	5.34808e-05
4.971	5.44161e-05
4.974	5.62166e-05
4.977	5.84206e-05
4.98	6.02969e-05
4.983	6.11133e-05
4.986	6.05666e-05
4.989	5.90065e-05
4.992	5.72167e-05
4.995	5.59872e-05
4.998	5.58356e-05
5.001	5.69372e-05
5.004	5.91124e-05
5.007	6.17917e-05
5.01	6.40745e-05
5.013	6.50597e-05
5.016	6.4372e-05
5.019	6.2437e-05
5.022	6.02127e-05
5.025	5.86639e-05
5.028	5.84219e-05
5.031	5.96999e-05
5.034	6.22801e-05
5.037	6.54753e-05
5.04	6.81997e-05
5.043	6.93674e-05
5.046	6.85243e-05
5.049	6.61785e-05
5.052	6.34773e-05
5.055	6.15764e-05
5.058	6.12306e-05
5.061	6.26943e-05
5.064	6.57086e-05
5.067	6.94584e-05
5.07	7.26578e-05
5.073	7.40211e-05
5.076	7.30087e-05
5.079	7.02174e-05
5.082	6.6999e-05
5.085	6.47144e-05
5.088	6.42519e-05
5.091	6.59101e-05
5.094	6.93857e-05
5.097	7.37267e-05
5.1	7.74328e-05
5.103	7.9004e-05
5.106	7.78091e-05
5.109	7.45396e-05
5.112	7.07653e-05
5.115	6.80671e-05
5.118	6.74755e-05
5.121	6.93362e-05
5.124	7.3299e-05
5.127	7.82658e-05
5.13	8.25085e-05
5.133	8.42993e-05
5.136	8.29092e-05
5.139	7.913e-05
5.142	7.47629e-05
5.145	7.16216e-05
5.148	7.08872e-05
5.151	7.29551e-05
5.154	7.7425e-05
5.157	8.30445e-05
5.16	8.78451e-05
5.163	8.98594e-05
5.166	8.82564e-05
5.169	8.39339e-05
5.172	7.89379e-05
5.175	7.53298e-05
5.178	7.44534e-05
5.181	7.67617e-05
5.184	8.18054e-05
5.187	8.81691e-05
5.19	9.3624e-05
5.193	9.59423e-05
5.196	9.41841e-05
5.199	8.93683e-05
5.202	8.38099e-05
5.205	7.98342e-05
5.208	7.89451e-05
5.211	8.16243e-05
5.214	8.73129e-05
5.217	9.43378e-05
5.22	0.000100095
5.223	0.000101994
5.226	9.8924e-05
5.229	9.20092e-05
5.232	8.38575e-05
5.235	7.71567e-05
5.238	7.38776e-05
5.241	7.52855e-05
5.244	8.21194e-05
5.247	9.42569e-05
5.25	0.000109629
5.253	0.000123304
5.256	0.000129024
5.259	0.000123759
5.262	0.000110543
5.265	9.56913e-05
5.268	8.42523e-05
5.271	7.84249e-05
5.274	7.84482e-05
5.277	8.36447e-05
5.28	9.26787e-05
5.283	0.000103287
5.286	0.000112264
5.289	0.000116457
5.292	0.000114532
5.295	0.000107928
5.298	9.99505e-05
5.301	9.3939e-05
5.304	9.20799e-05
5.307	9.51261e-05
5.31	0.000102406
5.313	0.000111759
5.316	0.000119783
5.319	0.000123071
5.322	0.000120164
5.325	0.000112576
5.328	0.000103794
5.331	9.73299e-05
5.334	9.5459e-05
5.337	9.89333e-05
5.34	0.000106988
5.343	0.000117262
5.346	0.000126064
5.349	0.000129709
5.352	0.000126627
5.355	0.000118457
5.358	0.000108971
5.361	0.000101969
5.364	9.99198e-05
5.367	0.000103644
5.37	0.00011232
5.373	0.000123399
5.376	0.000132888
5.379	0.000136802
5.382	0.00013344
5.385	0.000124573
5.388	0.000114278
5.391	0.000106662
5.394	0.000104392
5.397	0.000108352
5.4	0.000117657
5.403	0.000129558
5.406	0.000139753
5.409	0.00014395
5.412	0.000140316
5.415	0.000130753
5.418	0.000119647
5.421	0.000111414
5.424	0.000108921
5.427	0.00011312
5.43	0.00012306
5.433	0.000135789
5.436	0.000146696
5.439	0.000151179
5.442	0.000147269
5.445	0.000137002
5.448	0.000125074
5.451	0.000116215
5.454	0.000113494
5.457	0.000117931
5.46	0.000128506
5.463	0.000142069
5.466	0.000153691
5.469	0.00015846
5.472	0.000154271
5.475	0.000143294
5.478	0.000130538
5.481	0.000121047
5.484	0.000118094
5.487	0.000122766
5.49	0.000133978
5.493	0.000148373
5.496	0.000160713
5.499	0.000165767
5.502	0.000161297
5.505	0.000149608
5.508	0.000136019
5.511	0.000125893
5.514	0.000122704
5.517	0.000127608
5.52	0.000139454
5.523	0.000154681
5.526	0.000167735
5.529	0.000173073
5.532	0.000168322
5.535	0.00015592
5.538	0.000141498
5.541	0.000130734
5.544	0.000127308
5.547	0.000132441
5.55	0.000144916
5.553	0.000160969
5.556	0.000174733
5.559	0.000180353
5.562	0.000175321
5.565	0.000162207
5.568	0.000146955
5.571	0.000135555
5.574	0.00013189
5.577	0.000137247
5.58	0.000150343
5.583	0.000167215
5.586	0.000181682
5.589	0.00018758
5.592	0.000182268
5.595	0.000168448
5.598	0.000152371
5.601	0.000140337
5.604	0.000136431
5.607	0.000142008
5.61	0.000155717
5.613	0.000173396
5.616	0.000188556
5.619	0.000194728
5.622	0.000189139
5.625	0.000174619
5.628	0.000157724
5.631	0.000145063
5.634	0.000140917
5.637	0.000146707
5.64	0.000161017
5.643	0.00017949
5.646	0.000195331
5.649	0.000201772
5.652	0.000195908
5.655	0.000180698
5.658	0.000162997
5.661	0.000149716
5.664	0.000145331
5.667	0.000151327
5.67	0.000166225
5.673	0.000185474
5.676	0.000201983
5.679	0.000208686
5.682	0.000202551
5.685	0.000186663
5.688	0.000168171
5.691	0.000154279
5.694	0.000149657
5.697	0.000155851
5.7	0.000171322
5.703	0.000191328
5.706	0.000208487
5.709	0.000215445
5.712	0.000209044
5.715	0.000192493
5.718	0.000173225
5.721	0.000158735
5.724	0.000153879
5.727	0.000160264
5.73	0.000176289
5.733	0.00019703
5.736	0.00021482
5.739	0.000222024
5.742	0.000215364
5.745	0.000198166
5.748	0.000178143
5.751	0.000163069
5.754	0.000157982
5.757	0.000164548
5.76	0.000181108
5.763	0.000202559
5.766	0.000220959
5.769	0.000228401
5.772	0.000221488
5.775	0.000203663
5.778	0.000182905
5.781	0.000167264
5.784	0.00016195
5.787	0.000168689
5.79	0.000185763
5.793	0.000207896
5.796	0.000226882
5.799	0.000234551
5.802	0.000227394
5.805	0.000208962
5.808	0.000187496
5.811	0.000171305
5.814	0.00016577
5.817	0.00017267
5.82	0.000190235
5.823	0.000213021
5.826	0.000232567
5.829	0.000240453
5.832	0.00023306
5.835	0.000214044
5.838	0.000191897
5.841	0.000175177
5.844	0.000169427
5.847	0.000176478
5.85	0.000194508
5.853	0.000217914
5.856	0.000237994
5.859	0.000246085
5.862	0.000238464
5.865	0.000218891
5.868	0.000196092
5.871	0.000178865
5.874	0.000172908
5.877	0.000180101
5.88	0.000198572
5.883	0.000222568
5.886	0.000243154
5.889	0.000251437
5.892	0.000243598
5.895	0.000223491
5.898	0.000200068
5.901	0.000182351
5.904	0.000176181
5.907	0.000183484
5.91	0.000202335
5.913	0.000226837
5.916	0.000247836
5.919	0.00025623
5.922	0.000248112
5.925	0.000227438
5.928	0.000203382
5.931	0.0001852
5.934	0.000178902
5.937	0.000186486
5.94	0.000205991
5.943	0.000231341
5.946	0.00025308
5.949	0.000261815
5.952	0.000253556
5.955	0.00023243
5.958	0.000207892
5.961	0.000189414
5.964	0.00018308
5.967	0.00019081
5.97	0.000210376
5.973	0.000235198
5.976	0.000255116
5.979	0.000260025
5.982	0.000245431
5.985	0.000215086
5.988	0.000177821
5.991	0.00014198
5.994	0.000112277
5.997	8.99274e-05
