 x  	 F(x)  
4.434	-0.387869
4.437	-0.38877
4.44	-0.38967
4.443	-0.390571
4.446	-0.391472
4.449	-0.392373
4.452	-0.393274
4.455	-0.394175
4.458	-0.395077
4.461	-0.395978
4.464	-0.39688
4.467	-0.397782
4.47	-0.398683
4.473	-0.399585
4.476	-0.400487
4.479	-0.40139
4.482	-0.402292
4.485	-0.403194
4.488	-0.404097
4.491	-0.404999
4.494	-0.405902
4.497	-0.406805
4.5	-0.407708
4.503	-0.408611
4.506	-0.409514
4.509	-0.410418
4.512	-0.411321
4.515	-0.412225
4.518	-0.413128
4.521	-0.414032
4.524	-0.414936
4.527	-0.41584
4.53	-0.416744
4.533	-0.417649
4.536	-0.418553
4.539	-0.419458
4.542	-0.420362
4.545	-0.421267
4.548	-0.422172
4.551	-0.423077
4.554	-0.423982
4.557	-0.424887
4.56	-0.425793
4.563	-0.426698
4.566	-0.427604
4.569	-0.428509
4.572	-0.429415
4.575	-0.430321
4.578	-0.431227
4.581	-0.432133
4.584	-0.43304
4.587	-0.433946
4.59	-0.434852
4.593	-0.435759
4.596	-0.436666
4.599	-0.437573
4.602	-0.43848
4.605	-0.439387
4.608	-0.440294
4.611	-0.441201
4.614	-0.442109
4.617	-0.443016
4.62	-0.443924
4.623	-0.444832
4.626	-0.44574
4.629	-0.446648
4.632	-0.447556
4.635	-0.448464
4.638	-0.449373
4.641	-0.450281
4.644	-0.45119
4.647	-0.452099
4.65	-0.453008
4.653	-0.453917
4.656	-0.454826
4.659	-0.455735
4.662	-0.456644
4.665	-0.457554
4.668	-0.458463
4.671	-0.459373
4.674	-0.460283
4.677	-0.461193
4.68	-0.462103
4.683	-0.463013
4.686	-0.463924
4.689	-0.464834
4.692	-0.465745
4.695	-0.466655
4.698	-0.467566
4.701	-0.468477
4.704	-0.469388
4.707	-0.470299
4.71	-0.47121
4.713	-0.472122
4.716	-0.473033
4.719	-0.473945
4.722	-0.474857
4.725	-0.475768
4.728	-0.47668
4.731	-0.477592
4.734	-0.478505
4.737	-0.479417
4.74	-0.480329
4.743	-0.481242
4.746	-0.482155
4.749	-0.483067
4.752	-0.48398
4.755	-0.484893
4.758	-0.485807
4.761	-0.48672
4.764	-0.487633
4.767	-0.488547
4.77	-0.48946
4.773	-0.490374
4.776	-0.491288
4.779	-0.492202
4.782	-0.493116
4.785	-0.49403
4.788	-0.494945
4.791	-0.495859
4.794	-0.496774
4.797	-0.497689
4.8	-0.498603
4.803	-0.499518
4.806	-0.500433
4.809	-0.501349
4.812	-0.502264
4.815	-0.503179
4.818	-0.504095
4.821	-0.505011
4.824	-0.505926
4.827	-0.506842
4.83	-0.507758
4.833	-0.508675
4.836	-0.509591
4.839	-0.510507
4.842	-0.511424
4.845	-0.51234
4.848	-0.513257
4.851	-0.514174
4.854	-0.515091
4.857	-0.516008
4.86	-0.516925
4.863	-0.517843
4.866	-0.51876
4.869	-0.519678
4.872	-0.520595
4.875	-0.521513
4.878	-0.522431
4.881	-0.523349
4.884	-0.524267
4.887	-0.525186
4.89	-0.526104
4.893	-0.527023
4.896	-0.527941
4.899	-0.52886
4.902	-0.529779
4.905	-0.530698
4.908	-0.531617
4.911	-0.532537
4.914	-0.533456
4.917	-0.534376
4.92	-0.535295
4.923	-0.536215
4.926	-0.537135
4.929	-0.538055
4.932	-0.538975
4.935	-0.539895
4.938	-0.540816
4.941	-0.541736
4.944	-0.542657
4.947	-0.543577
4.95	-0.544498
4.953	-0.545419
4.956	-0.54634
4.959	-0.547261
4.962	-0.548183
4.965	-0.549104
4.968	-0.550026
4.971	-0.550948
4.974	-0.551869
4.977	-0.552791
4.98	-0.553713
4.983	-0.554635
4.986	-0.555558
4.989	-0.55648
4.992	-0.557403
4.995	-0.558325
4.998	-0.559248
5.001	-0.560171
5.004	-0.561094
5.007	-0.562017
5.01	-0.562941
5.013	-0.563864
5.016	-0.564787
5.019	-0.565711
5.022	-0.566635
5.025	-0.567559
5.028	-0.568483
5.031	-0.569407
5.034	-0.570331
5.037	-0.571255
5.04	-0.57218
5.043	-0.573104
5.046	-0.574029
5.049	-0.574954
5.052	-0.575879
5.055	-0.576804
5.058	-0.577729
5.061	-0.578655
5.064	-0.57958
5.067	-0.580506
5.07	-0.581431
5.073	-0.582357
5.076	-0.583283
5.079	-0.584209
5.082	-0.585135
5.085	-0.586062
5.088	-0.586988
5.091	-0.587915
5.094	-0.588841
5.097	-0.589768
5.1	-0.590695
5.103	-0.591622
5.106	-0.592549
5.109	-0.593476
5.112	-0.594404
5.115	-0.595331
5.118	-0.596259
5.121	-0.597187
5.124	-0.598115
5.127	-0.599043
5.13	-0.599971
5.133	-0.600899
5.136	-0.601827
5.139	-0.602756
5.142	-0.603685
5.145	-0.604613
5.148	-0.605542
5.151	-0.606471
5.154	-0.6074
5.157	-0.60833
5.16	-0.609259
5.163	-0.610188
5.166	-0.611118
5.169	-0.612048
5.172	-0.612978
5.175	-0.613908
5.178	-0.614838
5.181	-0.615768
5.184	-0.616698
5.187	-0.617629
5.19	-0.618559
5.193	-0.61949
5.196	-0.620421
5.199	-0.621352
5.202	-0.622283
5.205	-0.623214
5.208	-0.624145
5.211	-0.625077
5.214	-0.626008
5.217	-0.62694
5.22	-0.627872
5.223	-0.628804
5.226	-0.629736
5.229	-0.630668
5.232	-0.6316
5.235	-0.632533
5.238	-0.633465
5.241	-0.634398
5.244	-0.635331
5.247	-0.636264
5.25	-0.637197
5.253	-0.63813
5.256	-0.639063
5.259	-0.639997
5.262	-0.64093
5.265	-0.641864
5.268	-0.642798
5.271	-0.643731
5.274	-0.644665
5.277	-0.6456
5.28	-0.646534
5.283	-0.647468
5.286	-0.648403
5.289	-0.649337
5.292	-0.650272
5.295	-0.651207
5.298	-0.652142
5.301	-0.653077
5.304	-0.654013
5.307	-0.654948
5.31	-0.655883
5.313	-0.656819
5.316	-0.657755
5.319	-0.658691
5.322	-0.659627
5.325	-0.660563
5.328	-0.661499
5.331	-0.662435
5.334	-0.663372
5.337	-0.664309
5.34	-0.665245
5.343	-0.666182
5.346	-0.667119
5.349	-0.668056
5.352	-0.668994
5.355	-0.669931
5.358	-0.670868
5.361	-0.671806
5.364	-0.672744
5.367	-0.673682
5.37	-0.67462
5.373	-0.675558
5.376	-0.676496
5.379	-0.677434
5.382	-0.678373
5.385	-0.679311
5.388	-0.68025
5.391	-0.681189
5.394	-0.682128
5.397	-0.683067
5.4	-0.684006
5.403	-0.684946
5.406	-0.685885
5.409	-0.686825
5.412	-0.687765
5.415	-0.688704
5.418	-0.689644
5.421	-0.690585
5.424	-0.691525
5.427	-0.692465
5.43	-0.693406
5.433	-0.694346
5.436	-0.695287
5.439	-0.696228
5.442	-0.697169
5.445	-0.69811
5.448	-0.699051
5.451	-0.699992
5.454	-0.700934
5.457	-0.701875
5.46	-0.702817
5.463	-0.703759
5.466	-0.704701
5.469	-0.705643
5.472	-0.706585
5.475	-0.707528
5.478	-0.70847
5.481	-0.709413
5.484	-0.710356
5.487	-0.711298
5.49	-0.712241
5.493	-0.713184
5.496	-0.714128
5.499	-0.715071
5.502	-0.716014
5.505	-0.716958
5.508	-0.717902
5.511	-0.718846
5.514	-0.71979
5.517	-0.720734
5.52	-0.721678
5.523	-0.722622
5.526	-0.723567
5.529	-0.724511
5.532	-0.725456
5.535	-0.726401
5.538	-0.727346
5.541	-0.728291
5.544	-0.729236
5.547	-0.730182
5.55	-0.731127
5.553	-0.732073
5.556	-0.733019
5.559	-0.733964
5.562	-0.73491
5.565	-0.735856
5.568	-0.736803
5.571	-0.737749
5.574	-0.738696
5.577	-0.739642
5.58	-0.740589
5.583	-0.741536
5.586	-0.742483
5.589	-0.74343
5.592	-0.744377
5.595	-0.745325
5.598	-0.746272
5.601	-0.74722
5.604	-0.748167
5.607	-0.749115
5.61	-0.750063
5.613	-0.751011
5.616	-0.75196
5.619	-0.752908
5.622	-0.753857
5.625	-0.754805
5.628	-0.755754
5.631	-0.756703
5.634	-0.757652
5.637	-0.758601
5.64	-0.75955
5.643	-0.7605
5.646	-0.761449
5.649	-0.762399
5.652	-0.763349
5.655	-0.764298
5.658	-0.765248
5.661	-0.766199
5.664	-0.767149
5.667	-0.768099
5.67	-0.76905
5.673	-0.77
5.676	-0.770951
5.679	-0.771902
5.682	-0.772853
5.685	-0.773804
5.688	-0.774756
5.691	-0.775707
5.694	-0.776659
5.697	-0.77761
5.7	-0.778562
5.703	-0.779514
5.706	-0.780466
5.709	-0.781418
5.712	-0.782371
5.715	-0.783323
5.718	-0.784276
5.721	-0.785228
5.724	-0.786181
5.727	-0.787134
5.73	-0.788087
5.733	-0.78904
5.736	-0.789994
5.739	-0.790947
5.742	-0.791901
5.745	-0.792854
5.748	-0.793808
5.751	-0.794762
5.754	-0.795716
5.757	-0.79667
5.76	-0.797625
5.763	-0.798579
5.766	-0.799534
5.769	-0.800489
5.772	-0.801443
5.775	-0.802398
5.778	-0.803353
5.781	-0.804309
5.784	-0.805264
5.787	-0.80622
5.79	-0.807175
5.793	-0.808131
5.796	-0.809087
5.799	-0.810043
5.802	-0.810999
5.805	-0.811955
5.808	-0.812912
5.811	-0.813868
5.814	-0.814825
5.817	-0.815781
5.82	-0.816738
5.823	-0.817695
5.826	-0.818653
5.829	-0.81961
5.832	-0.820567
5.835	-0.821525
5.838	-0.822482
5.841	-0.82344
5.844	-0.824398
5.847	-0.825356
5.85	-0.826314
5.853	-0.827273
5.856	-0.828231
5.859	-0.82919
5.862	-0.830148
5.865	-0.831107
5.868	-0.832066
5.871	-0.833025
5.874	-0.833984
5.877	-0.834944
5.88	-0.835903
5.883	-0.836863
5.886	-0.837822
5.889	-0.838782
5.892	-0.839742
5.895	-0.840702
5.898	-0.841663
5.901	-0.842623
5.904	-0.843583
5.907	-0.844544
5.91	-0.845505
5.913	-0.846466
5.916	-0.847427
5.919	-0.847588
5.922	-0.847588
5.925	-0.847588
5.928	-0.847588
5.931	-0.847588
5.934	-0.847588
5.937	-0.847588
5.94	-0.847588
5.943	-0.847588
5.946	-0.847588
5.949	-0.847588
5.952	-0.847588
5.955	-0.847588
5.958	-0.847588
5.961	-0.847588
5.964	-0.847588
5.967	-0.847588
5.97	-0.847588
5.973	-0.847588
5.976	-0.847588
5.979	-0.847588
5.982	-0.847588
5.985	-0.847588
5.988	-0.847588
5.991	-0.847588
5.994	-0.847588
5.997	-0.847588
