 x  	 F(x)  
4.443	-0.410287
4.446	-0.41124
4.449	-0.412193
4.452	-0.413147
4.455	-0.4141
4.458	-0.415054
4.461	-0.416007
4.464	-0.416961
4.467	-0.417915
4.47	-0.418869
4.473	-0.419824
4.476	-0.420778
4.479	-0.421733
4.482	-0.422687
4.485	-0.423642
4.488	-0.424597
4.491	-0.425552
4.494	-0.426507
4.497	-0.427463
4.5	-0.428418
4.503	-0.429374
4.506	-0.43033
4.509	-0.431286
4.512	-0.432242
4.515	-0.433198
4.518	-0.434154
4.521	-0.435111
4.524	-0.436067
4.527	-0.437024
4.53	-0.437981
4.533	-0.438938
4.536	-0.439895
4.539	-0.440852
4.542	-0.44181
4.545	-0.442767
4.548	-0.443725
4.551	-0.444683
4.554	-0.445641
4.557	-0.446599
4.56	-0.447557
4.563	-0.448516
4.566	-0.449474
4.569	-0.450433
4.572	-0.451392
4.575	-0.452351
4.578	-0.45331
4.581	-0.454269
4.584	-0.455228
4.587	-0.456188
4.59	-0.457147
4.593	-0.458107
4.596	-0.459067
4.599	-0.460027
4.602	-0.460987
4.605	-0.461947
4.608	-0.462908
4.611	-0.463868
4.614	-0.464829
4.617	-0.46579
4.62	-0.466751
4.623	-0.467712
4.626	-0.468673
4.629	-0.469635
4.632	-0.470596
4.635	-0.471558
4.638	-0.47252
4.641	-0.473482
4.644	-0.474444
4.647	-0.475406
4.65	-0.476369
4.653	-0.477331
4.656	-0.478294
4.659	-0.479257
4.662	-0.480219
4.665	-0.481183
4.668	-0.482146
4.671	-0.483109
4.674	-0.484073
4.677	-0.485036
4.68	-0.486
4.683	-0.486964
4.686	-0.487928
4.689	-0.488892
4.692	-0.489856
4.695	-0.490821
4.698	-0.491785
4.701	-0.49275
4.704	-0.493715
4.707	-0.49468
4.71	-0.495645
4.713	-0.49661
4.716	-0.497576
4.719	-0.498541
4.722	-0.499507
4.725	-0.500473
4.728	-0.501439
4.731	-0.502405
4.734	-0.503371
4.737	-0.504337
4.74	-0.505304
4.743	-0.506271
4.746	-0.507237
4.749	-0.508204
4.752	-0.509172
4.755	-0.510139
4.758	-0.511106
4.761	-0.512074
4.764	-0.513041
4.767	-0.514009
4.77	-0.514977
4.773	-0.515945
4.776	-0.516913
4.779	-0.517881
4.782	-0.51885
4.785	-0.519819
4.788	-0.520787
4.791	-0.521756
4.794	-0.522725
4.797	-0.523694
4.8	-0.524664
4.803	-0.525633
4.806	-0.526603
4.809	-0.527572
4.812	-0.528542
4.815	-0.529512
4.818	-0.530482
4.821	-0.531453
4.824	-0.532423
4.827	-0.533394
4.83	-0.534364
4.833	-0.535335
4.836	-0.536306
4.839	-0.537277
4.842	-0.538249
4.845	-0.53922
4.848	-0.540192
4.851	-0.541163
4.854	-0.542135
4.857	-0.543107
4.86	-0.544079
4.863	-0.545051
4.866	-0.546024
4.869	-0.546996
4.872	-0.547969
4.875	-0.548942
4.878	-0.549915
4.881	-0.550888
4.884	-0.551861
4.887	-0.552834
4.89	-0.553808
4.893	-0.554782
4.896	-0.555755
4.899	-0.556729
4.902	-0.557703
4.905	-0.558677
4.908	-0.559652
4.911	-0.560626
4.914	-0.561601
4.917	-0.562576
4.92	-0.563551
4.923	-0.564526
4.926	-0.565501
4.929	-0.566476
4.932	-0.567452
4.935	-0.568427
4.938	-0.569403
4.941	-0.570379
4.944	-0.571355
4.947	-0.572331
4.95	-0.573307
4.953	-0.574284
4.956	-0.57526
4.959	-0.576237
4.962	-0.577214
4.965	-0.578191
4.968	-0.579168
4.971	-0.580146
4.974	-0.581123
4.977	-0.582101
4.98	-0.583078
4.983	-0.584056
4.986	-0.585034
4.989	-0.586012
4.992	-0.586991
4.995	-0.587969
4.998	-0.588948
5.001	-0.589926
5.004	-0.590905
5.007	-0.591884
5.01	-0.592863
5.013	-0.593843
5.016	-0.594822
5.019	-0.595802
5.022	-0.596781
5.025	-0.597761
5.028	-0.598741
5.031	-0.599721
5.034	-0.600702
5.037	-0.601682
5.04	-0.602663
5.043	-0.603643
5.046	-0.604624
5.049	-0.605605
5.052	-0.606586
5.055	-0.607568
5.058	-0.608549
5.061	-0.60953
5.064	-0.610512
5.067	-0.611494
5.07	-0.612476
5.073	-0.613458
5.076	-0.61444
5.079	-0.615423
5.082	-0.616405
5.085	-0.617388
5.088	-0.618371
5.091	-0.619354
5.094	-0.620337
5.097	-0.62132
5.1	-0.622304
5.103	-0.623287
5.106	-0.624271
5.109	-0.625255
5.112	-0.626239
5.115	-0.627223
5.118	-0.628207
5.121	-0.629191
5.124	-0.630176
5.127	-0.631161
5.13	-0.632145
5.133	-0.63313
5.136	-0.634116
5.139	-0.635101
5.142	-0.636086
5.145	-0.637072
5.148	-0.638057
5.151	-0.639043
5.154	-0.640029
5.157	-0.641015
5.16	-0.642002
5.163	-0.642988
5.166	-0.643975
5.169	-0.644961
5.172	-0.645948
5.175	-0.646935
5.178	-0.647922
5.181	-0.648909
5.184	-0.649897
5.187	-0.650884
5.19	-0.651872
5.193	-0.65286
5.196	-0.653848
5.199	-0.654836
5.202	-0.655824
5.205	-0.656813
5.208	-0.657801
5.211	-0.65879
5.214	-0.659779
5.217	-0.660768
5.22	-0.661757
5.223	-0.662746
5.226	-0.663736
5.229	-0.664725
5.232	-0.665715
5.235	-0.666705
5.238	-0.667695
5.241	-0.668685
5.244	-0.669675
5.247	-0.670665
5.25	-0.671656
5.253	-0.672647
5.256	-0.673638
5.259	-0.674629
5.262	-0.67562
5.265	-0.676611
5.268	-0.677602
5.271	-0.678594
5.274	-0.679586
5.277	-0.680578
5.28	-0.68157
5.283	-0.682562
5.286	-0.683554
5.289	-0.684546
5.292	-0.685539
5.295	-0.686532
5.298	-0.687525
5.301	-0.688518
5.304	-0.689511
5.307	-0.690504
5.31	-0.691498
5.313	-0.692491
5.316	-0.693485
5.319	-0.694479
5.322	-0.695473
5.325	-0.696467
5.328	-0.697461
5.331	-0.698456
5.334	-0.69945
5.337	-0.700445
5.34	-0.70144
5.343	-0.702435
5.346	-0.70343
5.349	-0.704426
5.352	-0.705421
5.355	-0.706417
5.358	-0.707413
5.361	-0.708408
5.364	-0.709405
5.367	-0.710401
5.37	-0.711397
5.373	-0.712394
5.376	-0.71339
5.379	-0.714387
5.382	-0.715384
5.385	-0.716381
5.388	-0.717378
5.391	-0.718376
5.394	-0.719373
5.397	-0.720371
5.4	-0.721369
5.403	-0.722367
5.406	-0.723365
5.409	-0.724363
5.412	-0.725361
5.415	-0.72636
5.418	-0.727358
5.421	-0.728357
5.424	-0.729356
5.427	-0.730355
5.43	-0.731355
5.433	-0.732354
5.436	-0.733354
5.439	-0.734353
5.442	-0.735353
5.445	-0.736353
5.448	-0.737353
5.451	-0.738354
5.454	-0.739354
5.457	-0.740355
5.46	-0.741355
5.463	-0.742356
5.466	-0.743357
5.469	-0.744358
5.472	-0.74536
5.475	-0.746361
5.478	-0.747363
5.481	-0.748365
5.484	-0.749366
5.487	-0.750368
5.49	-0.751371
5.493	-0.752373
5.496	-0.753375
5.499	-0.754378
5.502	-0.755381
5.505	-0.756384
5.508	-0.757387
5.511	-0.75839
5.514	-0.759393
5.517	-0.760397
5.52	-0.761401
5.523	-0.762404
5.526	-0.763408
5.529	-0.764412
5.532	-0.765417
5.535	-0.766421
5.538	-0.767426
5.541	-0.76843
5.544	-0.769435
5.547	-0.77044
5.55	-0.771445
5.553	-0.772451
5.556	-0.773456
5.559	-0.774462
5.562	-0.775467
5.565	-0.776473
5.568	-0.777479
5.571	-0.778485
5.574	-0.779492
5.577	-0.780498
5.58	-0.781505
5.583	-0.782511
5.586	-0.783518
5.589	-0.784525
5.592	-0.785533
5.595	-0.78654
5.598	-0.787547
5.601	-0.788555
5.604	-0.789563
5.607	-0.790571
5.61	-0.791579
5.613	-0.792587
5.616	-0.793595
5.619	-0.794604
5.622	-0.795613
5.625	-0.796621
5.628	-0.79763
5.631	-0.798639
5.634	-0.799649
5.637	-0.800658
5.64	-0.801668
5.643	-0.802677
5.646	-0.803687
5.649	-0.804697
5.652	-0.805707
5.655	-0.806718
5.658	-0.807728
5.661	-0.808739
5.664	-0.80975
5.667	-0.81076
5.67	-0.811771
5.673	-0.812783
5.676	-0.813794
5.679	-0.814806
5.682	-0.815817
5.685	-0.816829
5.688	-0.817841
5.691	-0.818853
5.694	-0.819865
5.697	-0.820878
5.7	-0.82189
5.703	-0.822903
5.706	-0.823916
5.709	-0.824929
5.712	-0.825942
5.715	-0.826955
5.718	-0.827968
5.721	-0.828982
5.724	-0.829996
5.727	-0.83101
5.73	-0.832024
5.733	-0.833038
5.736	-0.834052
5.739	-0.835067
5.742	-0.836081
5.745	-0.837096
5.748	-0.838111
5.751	-0.839126
5.754	-0.840141
5.757	-0.841156
5.76	-0.842172
5.763	-0.843188
5.766	-0.844203
5.769	-0.845219
5.772	-0.846236
5.775	-0.847252
5.778	-0.848268
5.781	-0.849285
5.784	-0.850302
5.787	-0.851318
5.79	-0.852335
5.793	-0.853353
5.796	-0.85437
5.799	-0.855387
5.802	-0.856405
5.805	-0.857423
5.808	-0.858441
5.811	-0.859459
5.814	-0.860477
5.817	-0.861495
5.82	-0.862514
5.823	-0.863532
5.826	-0.864551
5.829	-0.86557
5.832	-0.866589
5.835	-0.867609
5.838	-0.868628
5.841	-0.869648
5.844	-0.870667
5.847	-0.871687
5.85	-0.872707
5.853	-0.873727
5.856	-0.874748
5.859	-0.875768
5.862	-0.876789
5.865	-0.877809
5.868	-0.87883
5.871	-0.879851
5.874	-0.880873
5.877	-0.881894
5.88	-0.882916
5.883	-0.883937
5.886	-0.884959
5.889	-0.885981
5.892	-0.887003
5.895	-0.888025
5.898	-0.889048
5.901	-0.890069
5.904	-0.890069
5.907	-0.890069
5.91	-0.890069
5.913	-0.890069
5.916	-0.890069
5.919	-0.890069
5.922	-0.890069
5.925	-0.890069
5.928	-0.890069
5.931	-0.890069
5.934	-0.890069
5.937	-0.890069
5.94	-0.890069
5.943	-0.890069
5.946	-0.890069
5.949	-0.890069
5.952	-0.890069
5.955	-0.890069
5.958	-0.890069
5.961	-0.890069
5.964	-0.890069
5.967	-0.890069
5.97	-0.890069
5.973	-0.890069
5.976	-0.890069
5.979	-0.890069
5.982	-0.890069
5.985	-0.890069
5.988	-0.890069
5.991	-0.890069
5.994	-0.890069
5.997	-0.890069
