 x 	V[Y|X = x] 
4.665	2.05494
4.668	2.05485
4.671	2.05476
4.674	2.05467
4.677	2.05458
4.68	2.05449
4.683	2.05441
4.686	2.05432
4.689	2.05423
4.692	2.05414
4.695	2.05405
4.698	2.05396
4.701	2.05386
4.704	2.05377
4.707	2.05368
4.71	2.05359
4.713	2.0535
4.716	2.05341
4.719	2.05332
4.722	2.05323
4.725	2.05313
4.728	2.05304
4.731	2.05295
4.734	2.05286
4.737	2.05277
4.74	2.05267
4.743	2.05258
4.746	2.05249
4.749	2.05239
4.752	2.0523
4.755	2.05221
4.758	2.05211
4.761	2.05202
4.764	2.05193
4.767	2.05183
4.77	2.05174
4.773	2.05164
4.776	2.05155
4.779	2.05145
4.782	2.05136
4.785	2.05127
4.788	2.05117
4.791	2.05107
4.794	2.05098
4.797	2.05088
4.8	2.05079
4.803	2.05069
4.806	2.0506
4.809	2.0505
4.812	2.0504
4.815	2.05031
4.818	2.05021
4.821	2.05011
4.824	2.05002
4.827	2.04992
4.83	2.04982
4.833	2.04972
4.836	2.04963
4.839	2.04953
4.842	2.04943
4.845	2.04933
4.848	2.04923
4.851	2.04913
4.854	2.04904
4.857	2.04894
4.86	2.04884
4.863	2.04874
4.866	2.04864
4.869	2.04854
4.872	2.04844
4.875	2.04834
4.878	2.04824
4.881	2.04814
4.884	2.04804
4.887	2.04794
4.89	2.04784
4.893	2.04774
4.896	2.04764
4.899	2.04754
4.902	2.04743
4.905	2.04733
4.908	2.04723
4.911	2.04713
4.914	2.04703
4.917	2.04693
4.92	2.04682
4.923	2.04672
4.926	2.04662
4.929	2.04652
4.932	2.04641
4.935	2.04631
4.938	2.04621
4.941	2.0461
4.944	2.046
4.947	2.0459
4.95	2.04579
4.953	2.04569
4.956	2.04558
4.959	2.04548
4.962	2.04537
4.965	2.04527
4.968	2.04517
4.971	2.04506
4.974	2.04495
4.977	2.04485
4.98	2.04474
4.983	2.04464
4.986	2.04453
4.989	2.04443
4.992	2.04432
4.995	2.04421
4.998	2.04411
5.001	2.044
5.004	2.04389
5.007	2.04379
5.01	2.04368
5.013	2.04357
5.016	2.04347
5.019	2.04336
5.022	2.04325
5.025	2.04314
5.028	2.04303
5.031	2.04293
5.034	2.04282
5.037	2.04271
5.04	2.0426
5.043	2.04249
5.046	2.04238
5.049	2.04227
5.052	2.04216
5.055	2.04206
5.058	2.04195
5.061	2.04184
5.064	2.04173
5.067	2.04162
5.07	2.04151
5.073	2.04139
5.076	2.04128
5.079	2.04117
5.082	2.04106
5.085	2.04095
5.088	2.04084
5.091	2.04073
5.094	2.04062
5.097	2.04051
5.1	2.04039
5.103	2.04028
5.106	2.04017
5.109	2.04006
5.112	2.03994
5.115	2.03983
5.118	2.03972
5.121	2.03961
5.124	2.03949
5.127	2.03938
5.13	2.03927
5.133	2.03915
5.136	2.03904
5.139	2.03892
5.142	2.03881
5.145	2.0387
5.148	2.03858
5.151	2.03847
5.154	2.03835
5.157	2.03824
5.16	2.03812
5.163	2.03801
5.166	2.03789
5.169	2.03777
5.172	2.03766
5.175	2.03754
5.178	2.03743
5.181	2.03731
5.184	2.03719
5.187	2.03708
5.19	2.03696
5.193	2.03684
5.196	2.03673
5.199	2.03661
5.202	2.03649
5.205	2.03637
5.208	2.03626
5.211	2.03614
5.214	2.03602
5.217	2.0359
5.22	2.03578
5.223	2.03567
5.226	2.03555
5.229	2.03543
5.232	2.03531
5.235	2.03519
5.238	2.03507
5.241	2.03495
5.244	2.03483
5.247	2.03471
5.25	2.03459
5.253	2.03447
5.256	2.03435
5.259	2.03423
5.262	2.03411
5.265	2.03399
5.268	2.03387
5.271	2.03375
5.274	2.03363
5.277	2.03351
5.28	2.03338
5.283	2.03326
5.286	2.03314
5.289	2.03302
5.292	2.0329
5.295	2.03277
5.298	2.03265
5.301	2.03253
5.304	2.03241
5.307	2.03228
5.31	2.03216
5.313	2.03204
5.316	2.03191
5.319	2.03179
5.322	2.03166
5.325	2.03154
5.328	2.03142
5.331	2.03129
5.334	2.03117
5.337	2.03104
5.34	2.03092
5.343	2.03079
5.346	2.03067
5.349	2.03054
5.352	2.03042
5.355	2.03029
5.358	2.03017
5.361	2.03004
5.364	2.02991
5.367	2.02979
5.37	2.02966
5.373	2.02953
5.376	2.02941
5.379	2.02928
5.382	2.02915
5.385	2.02903
5.388	2.0289
5.391	2.02877
5.394	2.02864
5.397	2.02852
5.4	2.02839
5.403	2.02826
5.406	2.02813
5.409	2.028
5.412	2.02787
5.415	2.02775
5.418	2.02762
5.421	2.02749
5.424	2.02736
5.427	2.02723
5.43	2.0271
5.433	2.02697
5.436	2.02684
5.439	2.02671
5.442	2.02658
5.445	2.02645
5.448	2.02632
5.451	2.02619
5.454	2.02606
5.457	2.02593
5.46	2.02579
5.463	2.02566
5.466	2.02553
5.469	2.0254
5.472	2.02527
5.475	2.02514
5.478	2.025
5.481	2.02487
5.484	2.02474
5.487	2.02461
5.49	2.02447
5.493	2.02434
5.496	2.02421
5.499	2.02407
5.502	2.02394
5.505	2.02381
5.508	2.02367
5.511	2.02354
5.514	2.0234
5.517	2.02327
5.52	2.02313
5.523	2.023
5.526	2.02287
5.529	2.02273
5.532	2.0226
5.535	2.02246
5.538	2.02232
5.541	2.02219
5.544	2.02205
5.547	2.02192
5.55	2.02178
5.553	2.02164
5.556	2.02151
5.559	2.02137
5.562	2.02124
5.565	2.0211
5.568	2.02096
5.571	2.02082
5.574	2.02069
5.577	2.02055
5.58	2.02041
5.583	2.02027
5.586	2.02014
5.589	2.02
5.592	2.01986
5.595	2.01972
5.598	2.01958
5.601	2.01944
5.604	2.0193
5.607	2.01916
5.61	2.01903
5.613	2.01889
5.616	2.01875
5.619	2.01861
5.622	2.01847
5.625	2.01833
5.628	2.01819
5.631	2.01805
5.634	2.0179
5.637	2.01776
5.64	2.01762
5.643	2.01748
5.646	2.01734
5.649	2.0172
5.652	2.01706
5.655	2.01692
5.658	2.01677
5.661	2.01663
5.664	2.01649
5.667	2.01635
5.67	2.0162
5.673	2.01606
5.676	2.01592
5.679	2.01578
5.682	2.01563
5.685	2.01549
5.688	2.01535
5.691	2.0152
5.694	2.01506
5.697	2.01491
5.7	2.01477
5.703	2.01463
5.706	2.01448
5.709	2.01434
5.712	2.01419
5.715	2.01405
5.718	2.0139
5.721	2.01376
5.724	2.01361
5.727	2.01347
5.73	2.01332
5.733	2.01317
5.736	2.01303
5.739	2.01288
5.742	2.01274
5.745	2.01259
5.748	2.01244
5.751	2.01229
5.754	2.01215
5.757	2.012
5.76	2.01185
5.763	2.01171
5.766	2.01156
5.769	2.01141
5.772	2.01126
5.775	2.01111
5.778	2.01097
5.781	2.01082
5.784	2.01067
5.787	2.01052
5.79	2.01037
5.793	2.01022
5.796	2.01007
5.799	2.00992
5.802	2.00977
5.805	2.00962
5.808	2.00947
5.811	2.00932
5.814	2.00917
5.817	2.00902
5.82	2.00887
5.823	2.00872
5.826	2.00857
5.829	2.00842
5.832	2.00827
5.835	2.00812
5.838	2.00796
5.841	2.00781
5.844	2.00766
5.847	2.00751
5.85	2.00736
5.853	2.0072
5.856	2.00705
5.859	2.0069
5.862	2.00675
5.865	2.00659
5.868	2.00644
5.871	2.00629
5.874	2.00613
5.877	2.00598
5.88	2.00582
5.883	2.00567
5.886	2.00552
5.889	2.00536
5.892	2.00521
5.895	2.00505
5.898	2.0049
5.901	2.00474
5.904	2.00459
5.907	2.00443
5.91	2.00428
5.913	2.00412
5.916	2.00397
5.919	2.00381
5.922	2.00365
5.925	2.0035
5.928	2.00334
5.931	2.00318
5.934	2.00303
5.937	2.00287
5.94	2.00271
5.943	2.00256
5.946	2.0024
5.949	2.00224
5.952	2.00208
5.955	2.00193
5.958	2.00177
5.961	2.00161
5.964	2.00145
5.967	2.00129
5.97	2.00113
5.973	2.00097
5.976	2.00082
5.979	2.00066
5.982	2.0005
5.985	2.00034
5.988	2.00018
5.991	2.00002
5.994	2
5.997	2
