 x 	V[Y|X = x] 
4.707	2.53175
4.71	2.53084
4.713	2.52992
4.716	2.529
4.719	2.52808
4.722	2.52716
4.725	2.52624
4.728	2.52531
4.731	2.52438
4.734	2.52345
4.737	2.52252
4.74	2.52158
4.743	2.52065
4.746	2.51971
4.749	2.51877
4.752	2.51783
4.755	2.51688
4.758	2.51593
4.761	2.51499
4.764	2.51404
4.767	2.51308
4.77	2.51213
4.773	2.51117
4.776	2.51021
4.779	2.50925
4.782	2.50829
4.785	2.50732
4.788	2.50636
4.791	2.50539
4.794	2.50442
4.797	2.50344
4.8	2.50247
4.803	2.50149
4.806	2.50051
4.809	2.49953
4.812	2.49855
4.815	2.49756
4.818	2.49657
4.821	2.49558
4.824	2.49459
4.827	2.4936
4.83	2.4926
4.833	2.4916
4.836	2.4906
4.839	2.4896
4.842	2.4886
4.845	2.48759
4.848	2.48658
4.851	2.48557
4.854	2.48456
4.857	2.48355
4.86	2.48253
4.863	2.48151
4.866	2.48049
4.869	2.47947
4.872	2.47844
4.875	2.47742
4.878	2.47639
4.881	2.47536
4.884	2.47432
4.887	2.47329
4.89	2.47225
4.893	2.47121
4.896	2.47017
4.899	2.46913
4.902	2.46808
4.905	2.46703
4.908	2.46598
4.911	2.46493
4.914	2.46388
4.917	2.46282
4.92	2.46176
4.923	2.4607
4.926	2.45964
4.929	2.45858
4.932	2.45751
4.935	2.45644
4.938	2.45537
4.941	2.4543
4.944	2.45322
4.947	2.45215
4.95	2.45107
4.953	2.44999
4.956	2.4489
4.959	2.44782
4.962	2.44673
4.965	2.44564
4.968	2.44455
4.971	2.44346
4.974	2.44236
4.977	2.44126
4.98	2.44016
4.983	2.43906
4.986	2.43796
4.989	2.43685
4.992	2.43574
4.995	2.43463
4.998	2.43352
5.001	2.4324
5.004	2.43129
5.007	2.43017
5.01	2.42905
5.013	2.42792
5.016	2.4268
5.019	2.42567
5.022	2.42454
5.025	2.42341
5.028	2.42228
5.031	2.42114
5.034	2.42
5.037	2.41886
5.04	2.41772
5.043	2.41658
5.046	2.41543
5.049	2.41428
5.052	2.41313
5.055	2.41198
5.058	2.41082
5.061	2.40967
5.064	2.40851
5.067	2.40734
5.07	2.40618
5.073	2.40502
5.076	2.40385
5.079	2.40268
5.082	2.40151
5.085	2.40033
5.088	2.39916
5.091	2.39798
5.094	2.3968
5.097	2.39561
5.1	2.39443
5.103	2.39324
5.106	2.39205
5.109	2.39086
5.112	2.38967
5.115	2.38847
5.118	2.38727
5.121	2.38607
5.124	2.38487
5.127	2.38367
5.13	2.38246
5.133	2.38125
5.136	2.38004
5.139	2.37883
5.142	2.37762
5.145	2.3764
5.148	2.37518
5.151	2.37396
5.154	2.37273
5.157	2.37151
5.16	2.37028
5.163	2.36905
5.166	2.36782
5.169	2.36658
5.172	2.36535
5.175	2.36411
5.178	2.36287
5.181	2.36163
5.184	2.36038
5.187	2.35913
5.19	2.35788
5.193	2.35663
5.196	2.35538
5.199	2.35412
5.202	2.35286
5.205	2.3516
5.208	2.35034
5.211	2.34908
5.214	2.34781
5.217	2.34654
5.22	2.34527
5.223	2.344
5.226	2.34272
5.229	2.34144
5.232	2.34016
5.235	2.33888
5.238	2.3376
5.241	2.33631
5.244	2.33502
5.247	2.33373
5.25	2.33244
5.253	2.33114
5.256	2.32984
5.259	2.32854
5.262	2.32724
5.265	2.32594
5.268	2.32463
5.271	2.32332
5.274	2.32201
5.277	2.3207
5.28	2.31939
5.283	2.31807
5.286	2.31675
5.289	2.31543
5.292	2.3141
5.295	2.31278
5.298	2.31145
5.301	2.31012
5.304	2.30879
5.307	2.30745
5.31	2.30612
5.313	2.30478
5.316	2.30344
5.319	2.30209
5.322	2.30075
5.325	2.2994
5.328	2.29805
5.331	2.2967
5.334	2.29534
5.337	2.29398
5.34	2.29263
5.343	2.29126
5.346	2.2899
5.349	2.28853
5.352	2.28717
5.355	2.2858
5.358	2.28442
5.361	2.28305
5.364	2.28167
5.367	2.28029
5.37	2.27891
5.373	2.27753
5.376	2.27614
5.379	2.27476
5.382	2.27337
5.385	2.27197
5.388	2.27058
5.391	2.26918
5.394	2.26778
5.397	2.26638
5.4	2.26498
5.403	2.26357
5.406	2.26216
5.409	2.26075
5.412	2.25934
5.415	2.25793
5.418	2.25651
5.421	2.25509
5.424	2.25367
5.427	2.25225
5.43	2.25082
5.433	2.24939
5.436	2.24796
5.439	2.24653
5.442	2.24509
5.445	2.24366
5.448	2.24222
5.451	2.24078
5.454	2.23933
5.457	2.23789
5.46	2.23644
5.463	2.23499
5.466	2.23353
5.469	2.23208
5.472	2.23062
5.475	2.22916
5.478	2.2277
5.481	2.22624
5.484	2.22477
5.487	2.2233
5.49	2.22183
5.493	2.22036
5.496	2.21888
5.499	2.2174
5.502	2.21592
5.505	2.21444
5.508	2.21296
5.511	2.21147
5.514	2.20998
5.517	2.20849
5.52	2.207
5.523	2.2055
5.526	2.204
5.529	2.2025
5.532	2.201
5.535	2.19949
5.538	2.19799
5.541	2.19648
5.544	2.19497
5.547	2.19345
5.55	2.19194
5.553	2.19042
5.556	2.1889
5.559	2.18737
5.562	2.18585
5.565	2.18432
5.568	2.18279
5.571	2.18126
5.574	2.17972
5.577	2.17819
5.58	2.17665
5.583	2.1751
5.586	2.17356
5.589	2.17201
5.592	2.17047
5.595	2.16892
5.598	2.16736
5.601	2.16581
5.604	2.16425
5.607	2.16269
5.61	2.16113
5.613	2.15956
5.616	2.158
5.619	2.15643
5.622	2.15486
5.625	2.15328
5.628	2.15171
5.631	2.15013
5.634	2.14855
5.637	2.14696
5.64	2.14538
5.643	2.14379
5.646	2.1422
5.649	2.14061
5.652	2.13902
5.655	2.13742
5.658	2.13582
5.661	2.13422
5.664	2.13261
5.667	2.13101
5.67	2.1294
5.673	2.12779
5.676	2.12618
5.679	2.12456
5.682	2.12294
5.685	2.12132
5.688	2.1197
5.691	2.11808
5.694	2.11645
5.697	2.11482
5.7	2.11319
5.703	2.11156
5.706	2.10992
5.709	2.10828
5.712	2.10664
5.715	2.105
5.718	2.10335
5.721	2.1017
5.724	2.10005
5.727	2.0984
5.73	2.09674
5.733	2.09509
5.736	2.09343
5.739	2.09177
5.742	2.0901
5.745	2.08843
5.748	2.08677
5.751	2.08509
5.754	2.08342
5.757	2.08174
5.76	2.08007
5.763	2.07839
5.766	2.0767
5.769	2.07502
5.772	2.07333
5.775	2.07164
5.778	2.06995
5.781	2.06825
5.784	2.06655
5.787	2.06485
5.79	2.06315
5.793	2.06145
5.796	2.05974
5.799	2.05803
5.802	2.05632
5.805	2.05461
5.808	2.05289
5.811	2.05117
5.814	2.04945
5.817	2.04773
5.82	2.046
5.823	2.04428
5.826	2.04254
5.829	2.04081
5.832	2.03908
5.835	2.03734
5.838	2.0356
5.841	2.03386
5.844	2.03211
5.847	2.03037
5.85	2.02862
5.853	2.02687
5.856	2.02511
5.859	2.02335
5.862	2.0216
5.865	2.01983
5.868	2.01807
5.871	2.0163
5.874	2.01454
5.877	2.01277
5.88	2.01099
5.883	2.00922
5.886	2.00744
5.889	2.00566
5.892	2.00388
5.895	2.00209
5.898	2.0003
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
