 x 	V[Y|X = x] 
4.707	2.54464
4.71	2.5437
4.713	2.54276
4.716	2.54181
4.719	2.54087
4.722	2.53992
4.725	2.53897
4.728	2.53802
4.731	2.53706
4.734	2.53611
4.737	2.53515
4.74	2.53419
4.743	2.53322
4.746	2.53226
4.749	2.53129
4.752	2.53032
4.755	2.52935
4.758	2.52838
4.761	2.5274
4.764	2.52643
4.767	2.52545
4.77	2.52447
4.773	2.52348
4.776	2.5225
4.779	2.52151
4.782	2.52052
4.785	2.51953
4.788	2.51853
4.791	2.51754
4.794	2.51654
4.797	2.51554
4.8	2.51453
4.803	2.51353
4.806	2.51252
4.809	2.51151
4.812	2.5105
4.815	2.50949
4.818	2.50847
4.821	2.50745
4.824	2.50643
4.827	2.50541
4.83	2.50439
4.833	2.50336
4.836	2.50233
4.839	2.5013
4.842	2.50027
4.845	2.49924
4.848	2.4982
4.851	2.49716
4.854	2.49612
4.857	2.49508
4.86	2.49403
4.863	2.49298
4.866	2.49193
4.869	2.49088
4.872	2.48983
4.875	2.48877
4.878	2.48771
4.881	2.48665
4.884	2.48559
4.887	2.48453
4.89	2.48346
4.893	2.48239
4.896	2.48132
4.899	2.48025
4.902	2.47917
4.905	2.47809
4.908	2.47701
4.911	2.47593
4.914	2.47485
4.917	2.47376
4.92	2.47267
4.923	2.47158
4.926	2.47049
4.929	2.46939
4.932	2.4683
4.935	2.4672
4.938	2.4661
4.941	2.46499
4.944	2.46389
4.947	2.46278
4.95	2.46167
4.953	2.46056
4.956	2.45944
4.959	2.45833
4.962	2.45721
4.965	2.45609
4.968	2.45496
4.971	2.45384
4.974	2.45271
4.977	2.45158
4.98	2.45045
4.983	2.44931
4.986	2.44818
4.989	2.44704
4.992	2.4459
4.995	2.44476
4.998	2.44361
5.001	2.44247
5.004	2.44132
5.007	2.44016
5.01	2.43901
5.013	2.43786
5.016	2.4367
5.019	2.43554
5.022	2.43437
5.025	2.43321
5.028	2.43204
5.031	2.43087
5.034	2.4297
5.037	2.42853
5.04	2.42735
5.043	2.42618
5.046	2.425
5.049	2.42381
5.052	2.42263
5.055	2.42144
5.058	2.42026
5.061	2.41906
5.064	2.41787
5.067	2.41668
5.07	2.41548
5.073	2.41428
5.076	2.41308
5.079	2.41187
5.082	2.41067
5.085	2.40946
5.088	2.40825
5.091	2.40703
5.094	2.40582
5.097	2.4046
5.1	2.40338
5.103	2.40216
5.106	2.40093
5.109	2.39971
5.112	2.39848
5.115	2.39725
5.118	2.39602
5.121	2.39478
5.124	2.39354
5.127	2.3923
5.13	2.39106
5.133	2.38982
5.136	2.38857
5.139	2.38732
5.142	2.38607
5.145	2.38482
5.148	2.38356
5.151	2.38231
5.154	2.38105
5.157	2.37978
5.16	2.37852
5.163	2.37725
5.166	2.37599
5.169	2.37471
5.172	2.37344
5.175	2.37217
5.178	2.37089
5.181	2.36961
5.184	2.36833
5.187	2.36704
5.19	2.36576
5.193	2.36447
5.196	2.36318
5.199	2.36188
5.202	2.36059
5.205	2.35929
5.208	2.35799
5.211	2.35669
5.214	2.35538
5.217	2.35407
5.22	2.35277
5.223	2.35145
5.226	2.35014
5.229	2.34882
5.232	2.34751
5.235	2.34619
5.238	2.34486
5.241	2.34354
5.244	2.34221
5.247	2.34088
5.25	2.33955
5.253	2.33822
5.256	2.33688
5.259	2.33554
5.262	2.3342
5.265	2.33286
5.268	2.33151
5.271	2.33016
5.274	2.32882
5.277	2.32746
5.28	2.32611
5.283	2.32475
5.286	2.32339
5.289	2.32203
5.292	2.32067
5.295	2.3193
5.298	2.31793
5.301	2.31656
5.304	2.31519
5.307	2.31382
5.31	2.31244
5.313	2.31106
5.316	2.30968
5.319	2.30829
5.322	2.30691
5.325	2.30552
5.328	2.30413
5.331	2.30273
5.334	2.30134
5.337	2.29994
5.34	2.29854
5.343	2.29714
5.346	2.29573
5.349	2.29433
5.352	2.29292
5.355	2.29151
5.358	2.29009
5.361	2.28868
5.364	2.28726
5.367	2.28584
5.37	2.28441
5.373	2.28299
5.376	2.28156
5.379	2.28013
5.382	2.2787
5.385	2.27726
5.388	2.27583
5.391	2.27439
5.394	2.27295
5.397	2.2715
5.4	2.27006
5.403	2.26861
5.406	2.26716
5.409	2.2657
5.412	2.26425
5.415	2.26279
5.418	2.26133
5.421	2.25987
5.424	2.2584
5.427	2.25693
5.43	2.25547
5.433	2.25399
5.436	2.25252
5.439	2.25104
5.442	2.24956
5.445	2.24808
5.448	2.2466
5.451	2.24511
5.454	2.24363
5.457	2.24214
5.46	2.24064
5.463	2.23915
5.466	2.23765
5.469	2.23615
5.472	2.23465
5.475	2.23314
5.478	2.23164
5.481	2.23013
5.484	2.22862
5.487	2.2271
5.49	2.22559
5.493	2.22407
5.496	2.22255
5.499	2.22102
5.502	2.2195
5.505	2.21797
5.508	2.21644
5.511	2.21491
5.514	2.21337
5.517	2.21184
5.52	2.2103
5.523	2.20875
5.526	2.20721
5.529	2.20566
5.532	2.20411
5.535	2.20256
5.538	2.20101
5.541	2.19945
5.544	2.19789
5.547	2.19633
5.55	2.19477
5.553	2.19321
5.556	2.19164
5.559	2.19007
5.562	2.18849
5.565	2.18692
5.568	2.18534
5.571	2.18376
5.574	2.18218
5.577	2.18059
5.58	2.17901
5.583	2.17742
5.586	2.17583
5.589	2.17423
5.592	2.17264
5.595	2.17104
5.598	2.16944
5.601	2.16783
5.604	2.16623
5.607	2.16462
5.61	2.16301
5.613	2.16139
5.616	2.15978
5.619	2.15816
5.622	2.15654
5.625	2.15492
5.628	2.15329
5.631	2.15167
5.634	2.15004
5.637	2.1484
5.64	2.14677
5.643	2.14513
5.646	2.14349
5.649	2.14185
5.652	2.14021
5.655	2.13856
5.658	2.13691
5.661	2.13526
5.664	2.1336
5.667	2.13195
5.67	2.13029
5.673	2.12863
5.676	2.12696
5.679	2.1253
5.682	2.12363
5.685	2.12196
5.688	2.12029
5.691	2.11861
5.694	2.11693
5.697	2.11525
5.7	2.11357
5.703	2.11188
5.706	2.1102
5.709	2.10851
5.712	2.10681
5.715	2.10512
5.718	2.10342
5.721	2.10172
5.724	2.10002
5.727	2.09831
5.73	2.09661
5.733	2.0949
5.736	2.09319
5.739	2.09147
5.742	2.08975
5.745	2.08804
5.748	2.08631
5.751	2.08459
5.754	2.08286
5.757	2.08113
5.76	2.0794
5.763	2.07767
5.766	2.07593
5.769	2.07419
5.772	2.07245
5.775	2.07071
5.778	2.06896
5.781	2.06721
5.784	2.06546
5.787	2.06371
5.79	2.06195
5.793	2.0602
5.796	2.05844
5.799	2.05667
5.802	2.05491
5.805	2.05314
5.808	2.05137
5.811	2.04959
5.814	2.04782
5.817	2.04604
5.82	2.04426
5.823	2.04248
5.826	2.04069
5.829	2.0389
5.832	2.03711
5.835	2.03532
5.838	2.03353
5.841	2.03173
5.844	2.02993
5.847	2.02813
5.85	2.02632
5.853	2.02451
5.856	2.0227
5.859	2.02089
5.862	2.01908
5.865	2.01726
5.868	2.01544
5.871	2.01362
5.874	2.01179
5.877	2.00996
5.88	2.00813
5.883	2.0063
5.886	2.00447
5.889	2.00263
5.892	2.00079
5.895	2
5.898	2
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
