 x  	 F(x)  
4.443	-0.41943
4.446	-0.420407
4.449	-0.421385
4.452	-0.422362
4.455	-0.42334
4.458	-0.424318
4.461	-0.425296
4.464	-0.426275
4.467	-0.427253
4.47	-0.428231
4.473	-0.42921
4.476	-0.430189
4.479	-0.431168
4.482	-0.432147
4.485	-0.433126
4.488	-0.434106
4.491	-0.435085
4.494	-0.436065
4.497	-0.437045
4.5	-0.438025
4.503	-0.439005
4.506	-0.439985
4.509	-0.440966
4.512	-0.441946
4.515	-0.442927
4.518	-0.443908
4.521	-0.444889
4.524	-0.44587
4.527	-0.446852
4.53	-0.447833
4.533	-0.448815
4.536	-0.449796
4.539	-0.450778
4.542	-0.45176
4.545	-0.452743
4.548	-0.453725
4.551	-0.454707
4.554	-0.45569
4.557	-0.456673
4.56	-0.457656
4.563	-0.458639
4.566	-0.459622
4.569	-0.460606
4.572	-0.461589
4.575	-0.462573
4.578	-0.463557
4.581	-0.464541
4.584	-0.465525
4.587	-0.466509
4.59	-0.467493
4.593	-0.468478
4.596	-0.469463
4.599	-0.470447
4.602	-0.471432
4.605	-0.472418
4.608	-0.473403
4.611	-0.474388
4.614	-0.475374
4.617	-0.47636
4.62	-0.477346
4.623	-0.478332
4.626	-0.479318
4.629	-0.480304
4.632	-0.481291
4.635	-0.482277
4.638	-0.483264
4.641	-0.484251
4.644	-0.485238
4.647	-0.486225
4.65	-0.487213
4.653	-0.4882
4.656	-0.489188
4.659	-0.490176
4.662	-0.491164
4.665	-0.492152
4.668	-0.49314
4.671	-0.494129
4.674	-0.495117
4.677	-0.496106
4.68	-0.497095
4.683	-0.498084
4.686	-0.499073
4.689	-0.500062
4.692	-0.501052
4.695	-0.502041
4.698	-0.503031
4.701	-0.504021
4.704	-0.505011
4.707	-0.506001
4.71	-0.506991
4.713	-0.507982
4.716	-0.508973
4.719	-0.509963
4.722	-0.510954
4.725	-0.511945
4.728	-0.512937
4.731	-0.513928
4.734	-0.51492
4.737	-0.515911
4.74	-0.516903
4.743	-0.517895
4.746	-0.518887
4.749	-0.51988
4.752	-0.520872
4.755	-0.521865
4.758	-0.522857
4.761	-0.52385
4.764	-0.524843
4.767	-0.525836
4.77	-0.52683
4.773	-0.527823
4.776	-0.528817
4.779	-0.529811
4.782	-0.530805
4.785	-0.531799
4.788	-0.532793
4.791	-0.533787
4.794	-0.534782
4.797	-0.535776
4.8	-0.536771
4.803	-0.537766
4.806	-0.538761
4.809	-0.539757
4.812	-0.540752
4.815	-0.541748
4.818	-0.542743
4.821	-0.543739
4.824	-0.544735
4.827	-0.545732
4.83	-0.546728
4.833	-0.547724
4.836	-0.548721
4.839	-0.549718
4.842	-0.550715
4.845	-0.551712
4.848	-0.552709
4.851	-0.553706
4.854	-0.554704
4.857	-0.555702
4.86	-0.556699
4.863	-0.557697
4.866	-0.558696
4.869	-0.559694
4.872	-0.560692
4.875	-0.561691
4.878	-0.56269
4.881	-0.563689
4.884	-0.564688
4.887	-0.565687
4.89	-0.566686
4.893	-0.567686
4.896	-0.568685
4.899	-0.569685
4.902	-0.570685
4.905	-0.571685
4.908	-0.572685
4.911	-0.573686
4.914	-0.574686
4.917	-0.575687
4.92	-0.576688
4.923	-0.577689
4.926	-0.57869
4.929	-0.579691
4.932	-0.580693
4.935	-0.581694
4.938	-0.582696
4.941	-0.583698
4.944	-0.5847
4.947	-0.585702
4.95	-0.586705
4.953	-0.587707
4.956	-0.58871
4.959	-0.589713
4.962	-0.590716
4.965	-0.591719
4.968	-0.592722
4.971	-0.593726
4.974	-0.594729
4.977	-0.595733
4.98	-0.596737
4.983	-0.597741
4.986	-0.598745
4.989	-0.599749
4.992	-0.600754
4.995	-0.601759
4.998	-0.602763
5.001	-0.603768
5.004	-0.604773
5.007	-0.605779
5.01	-0.606784
5.013	-0.60779
5.016	-0.608795
5.019	-0.609801
5.022	-0.610807
5.025	-0.611813
5.028	-0.61282
5.031	-0.613826
5.034	-0.614833
5.037	-0.61584
5.04	-0.616847
5.043	-0.617854
5.046	-0.618861
5.049	-0.619868
5.052	-0.620876
5.055	-0.621884
5.058	-0.622891
5.061	-0.623899
5.064	-0.624908
5.067	-0.625916
5.07	-0.626924
5.073	-0.627933
5.076	-0.628942
5.079	-0.629951
5.082	-0.63096
5.085	-0.631969
5.088	-0.632978
5.091	-0.633988
5.094	-0.634998
5.097	-0.636007
5.1	-0.637017
5.103	-0.638028
5.106	-0.639038
5.109	-0.640048
5.112	-0.641059
5.115	-0.64207
5.118	-0.643081
5.121	-0.644092
5.124	-0.645103
5.127	-0.646114
5.13	-0.647126
5.133	-0.648138
5.136	-0.649149
5.139	-0.650161
5.142	-0.651174
5.145	-0.652186
5.148	-0.653198
5.151	-0.654211
5.154	-0.655224
5.157	-0.656237
5.16	-0.65725
5.163	-0.658263
5.166	-0.659276
5.169	-0.66029
5.172	-0.661303
5.175	-0.662317
5.178	-0.663331
5.181	-0.664345
5.184	-0.66536
5.187	-0.666374
5.19	-0.667389
5.193	-0.668404
5.196	-0.669419
5.199	-0.670434
5.202	-0.671449
5.205	-0.672464
5.208	-0.67348
5.211	-0.674495
5.214	-0.675511
5.217	-0.676527
5.22	-0.677544
5.223	-0.67856
5.226	-0.679576
5.229	-0.680593
5.232	-0.68161
5.235	-0.682627
5.238	-0.683644
5.241	-0.684661
5.244	-0.685678
5.247	-0.686696
5.25	-0.687714
5.253	-0.688732
5.256	-0.68975
5.259	-0.690768
5.262	-0.691786
5.265	-0.692805
5.268	-0.693823
5.271	-0.694842
5.274	-0.695861
5.277	-0.69688
5.28	-0.697899
5.283	-0.698919
5.286	-0.699938
5.289	-0.700958
5.292	-0.701978
5.295	-0.702998
5.298	-0.704018
5.301	-0.705039
5.304	-0.706059
5.307	-0.70708
5.31	-0.708101
5.313	-0.709121
5.316	-0.710143
5.319	-0.711164
5.322	-0.712185
5.325	-0.713207
5.328	-0.714229
5.331	-0.715251
5.334	-0.716273
5.337	-0.717295
5.34	-0.718317
5.343	-0.71934
5.346	-0.720363
5.349	-0.721385
5.352	-0.722408
5.355	-0.723432
5.358	-0.724455
5.361	-0.725478
5.364	-0.726502
5.367	-0.727526
5.37	-0.72855
5.373	-0.729574
5.376	-0.730598
5.379	-0.731622
5.382	-0.732647
5.385	-0.733672
5.388	-0.734697
5.391	-0.735722
5.394	-0.736747
5.397	-0.737772
5.4	-0.738798
5.403	-0.739823
5.406	-0.740849
5.409	-0.741875
5.412	-0.742901
5.415	-0.743928
5.418	-0.744954
5.421	-0.745981
5.424	-0.747008
5.427	-0.748034
5.43	-0.749062
5.433	-0.750089
5.436	-0.751116
5.439	-0.752144
5.442	-0.753171
5.445	-0.754199
5.448	-0.755227
5.451	-0.756256
5.454	-0.757284
5.457	-0.758312
5.46	-0.759341
5.463	-0.76037
5.466	-0.761399
5.469	-0.762428
5.472	-0.763457
5.475	-0.764487
5.478	-0.765516
5.481	-0.766546
5.484	-0.767576
5.487	-0.768606
5.49	-0.769636
5.493	-0.770667
5.496	-0.771697
5.499	-0.772728
5.502	-0.773759
5.505	-0.77479
5.508	-0.775821
5.511	-0.776852
5.514	-0.777884
5.517	-0.778916
5.52	-0.779947
5.523	-0.780979
5.526	-0.782012
5.529	-0.783044
5.532	-0.784076
5.535	-0.785109
5.538	-0.786142
5.541	-0.787175
5.544	-0.788208
5.547	-0.789241
5.55	-0.790274
5.553	-0.791308
5.556	-0.792342
5.559	-0.793376
5.562	-0.79441
5.565	-0.795444
5.568	-0.796478
5.571	-0.797513
5.574	-0.798547
5.577	-0.799582
5.58	-0.800617
5.583	-0.801652
5.586	-0.802688
5.589	-0.803723
5.592	-0.804759
5.595	-0.805795
5.598	-0.80683
5.601	-0.807867
5.604	-0.808903
5.607	-0.809939
5.61	-0.810976
5.613	-0.812013
5.616	-0.81305
5.619	-0.814087
5.622	-0.815124
5.625	-0.816161
5.628	-0.817199
5.631	-0.818236
5.634	-0.819274
5.637	-0.820312
5.64	-0.821351
5.643	-0.822389
5.646	-0.823427
5.649	-0.824466
5.652	-0.825505
5.655	-0.826544
5.658	-0.827583
5.661	-0.828622
5.664	-0.829662
5.667	-0.830701
5.67	-0.831741
5.673	-0.832781
5.676	-0.833821
5.679	-0.834862
5.682	-0.835902
5.685	-0.836943
5.688	-0.837983
5.691	-0.839024
5.694	-0.840065
5.697	-0.841107
5.7	-0.842148
5.703	-0.843189
5.706	-0.844231
5.709	-0.845273
5.712	-0.846315
5.715	-0.847357
5.718	-0.8484
5.721	-0.849442
5.724	-0.850485
5.727	-0.851528
5.73	-0.852571
5.733	-0.853614
5.736	-0.854657
5.739	-0.855701
5.742	-0.856744
5.745	-0.857788
5.748	-0.858832
5.751	-0.859876
5.754	-0.86092
5.757	-0.861965
5.76	-0.863009
5.763	-0.864054
5.766	-0.865099
5.769	-0.866144
5.772	-0.86719
5.775	-0.868235
5.778	-0.869281
5.781	-0.870326
5.784	-0.871372
5.787	-0.872418
5.79	-0.873464
5.793	-0.874511
5.796	-0.875557
5.799	-0.876604
5.802	-0.877651
5.805	-0.878698
5.808	-0.879745
5.811	-0.880793
5.814	-0.88184
5.817	-0.882888
5.82	-0.883936
5.823	-0.884984
5.826	-0.886032
5.829	-0.88708
5.832	-0.888129
5.835	-0.889177
5.838	-0.890226
5.841	-0.891275
5.844	-0.892324
5.847	-0.893374
5.85	-0.894423
5.853	-0.895473
5.856	-0.896522
5.859	-0.897572
5.862	-0.898622
5.865	-0.899673
5.868	-0.900723
5.871	-0.901774
5.874	-0.902825
5.877	-0.903876
5.88	-0.904927
5.883	-0.905978
5.886	-0.907029
5.889	-0.908081
5.892	-0.909133
5.895	-0.909348
5.898	-0.909348
5.901	-0.909348
5.904	-0.909348
5.907	-0.909348
5.91	-0.909348
5.913	-0.909348
5.916	-0.909348
5.919	-0.909348
5.922	-0.909348
5.925	-0.909348
5.928	-0.909348
5.931	-0.909348
5.934	-0.909348
5.937	-0.909348
5.94	-0.909348
5.943	-0.909348
5.946	-0.909348
5.949	-0.909348
5.952	-0.909348
5.955	-0.909348
5.958	-0.909348
5.961	-0.909348
5.964	-0.909348
5.967	-0.909348
5.97	-0.909348
5.973	-0.909348
5.976	-0.909348
5.979	-0.909348
5.982	-0.909348
5.985	-0.909348
5.988	-0.909348
5.991	-0.909348
5.994	-0.909348
5.997	-0.909348
