 x 	V[Y|X = x] 
4.701	2.50522
4.704	2.50436
4.707	2.50351
4.71	2.50265
4.713	2.50178
4.716	2.50092
4.719	2.50005
4.722	2.49919
4.725	2.49832
4.728	2.49745
4.731	2.49657
4.734	2.4957
4.737	2.49482
4.74	2.49394
4.743	2.49306
4.746	2.49218
4.749	2.4913
4.752	2.49041
4.755	2.48952
4.758	2.48863
4.761	2.48774
4.764	2.48684
4.767	2.48595
4.77	2.48505
4.773	2.48415
4.776	2.48325
4.779	2.48235
4.782	2.48144
4.785	2.48053
4.788	2.47963
4.791	2.47871
4.794	2.4778
4.797	2.47689
4.8	2.47597
4.803	2.47505
4.806	2.47413
4.809	2.47321
4.812	2.47228
4.815	2.47136
4.818	2.47043
4.821	2.4695
4.824	2.46857
4.827	2.46763
4.83	2.4667
4.833	2.46576
4.836	2.46482
4.839	2.46388
4.842	2.46294
4.845	2.46199
4.848	2.46104
4.851	2.46009
4.854	2.45914
4.857	2.45819
4.86	2.45723
4.863	2.45628
4.866	2.45532
4.869	2.45436
4.872	2.4534
4.875	2.45243
4.878	2.45146
4.881	2.4505
4.884	2.44953
4.887	2.44855
4.89	2.44758
4.893	2.4466
4.896	2.44563
4.899	2.44465
4.902	2.44366
4.905	2.44268
4.908	2.44169
4.911	2.44071
4.914	2.43972
4.917	2.43872
4.92	2.43773
4.923	2.43674
4.926	2.43574
4.929	2.43474
4.932	2.43374
4.935	2.43273
4.938	2.43173
4.941	2.43072
4.944	2.42971
4.947	2.4287
4.95	2.42769
4.953	2.42667
4.956	2.42566
4.959	2.42464
4.962	2.42362
4.965	2.4226
4.968	2.42157
4.971	2.42054
4.974	2.41952
4.977	2.41848
4.98	2.41745
4.983	2.41642
4.986	2.41538
4.989	2.41434
4.992	2.4133
4.995	2.41226
4.998	2.41122
5.001	2.41017
5.004	2.40912
5.007	2.40807
5.01	2.40702
5.013	2.40597
5.016	2.40491
5.019	2.40385
5.022	2.40279
5.025	2.40173
5.028	2.40067
5.031	2.3996
5.034	2.39853
5.037	2.39746
5.04	2.39639
5.043	2.39532
5.046	2.39424
5.049	2.39317
5.052	2.39209
5.055	2.39101
5.058	2.38992
5.061	2.38884
5.064	2.38775
5.067	2.38666
5.07	2.38557
5.073	2.38447
5.076	2.38338
5.079	2.38228
5.082	2.38118
5.085	2.38008
5.088	2.37898
5.091	2.37787
5.094	2.37677
5.097	2.37566
5.1	2.37455
5.103	2.37343
5.106	2.37232
5.109	2.3712
5.112	2.37008
5.115	2.36896
5.118	2.36784
5.121	2.36671
5.124	2.36559
5.127	2.36446
5.13	2.36333
5.133	2.36219
5.136	2.36106
5.139	2.35992
5.142	2.35878
5.145	2.35764
5.148	2.3565
5.151	2.35535
5.154	2.35421
5.157	2.35306
5.16	2.35191
5.163	2.35075
5.166	2.3496
5.169	2.34844
5.172	2.34728
5.175	2.34612
5.178	2.34496
5.181	2.34379
5.184	2.34263
5.187	2.34146
5.19	2.34029
5.193	2.33911
5.196	2.33794
5.199	2.33676
5.202	2.33558
5.205	2.3344
5.208	2.33322
5.211	2.33203
5.214	2.33085
5.217	2.32966
5.22	2.32847
5.223	2.32727
5.226	2.32608
5.229	2.32488
5.232	2.32368
5.235	2.32248
5.238	2.32128
5.241	2.32007
5.244	2.31886
5.247	2.31765
5.25	2.31644
5.253	2.31523
5.256	2.31401
5.259	2.3128
5.262	2.31158
5.265	2.31036
5.268	2.30913
5.271	2.30791
5.274	2.30668
5.277	2.30545
5.28	2.30422
5.283	2.30299
5.286	2.30175
5.289	2.30051
5.292	2.29927
5.295	2.29803
5.298	2.29679
5.301	2.29554
5.304	2.29429
5.307	2.29304
5.31	2.29179
5.313	2.29054
5.316	2.28928
5.319	2.28802
5.322	2.28676
5.325	2.2855
5.328	2.28424
5.331	2.28297
5.334	2.2817
5.337	2.28043
5.34	2.27916
5.343	2.27789
5.346	2.27661
5.349	2.27533
5.352	2.27405
5.355	2.27277
5.358	2.27148
5.361	2.2702
5.364	2.26891
5.367	2.26762
5.37	2.26632
5.373	2.26503
5.376	2.26373
5.379	2.26243
5.382	2.26113
5.385	2.25983
5.388	2.25852
5.391	2.25722
5.394	2.25591
5.397	2.25459
5.4	2.25328
5.403	2.25197
5.406	2.25065
5.409	2.24933
5.412	2.24801
5.415	2.24668
5.418	2.24536
5.421	2.24403
5.424	2.2427
5.427	2.24137
5.43	2.24003
5.433	2.2387
5.436	2.23736
5.439	2.23602
5.442	2.23468
5.445	2.23333
5.448	2.23198
5.451	2.23064
5.454	2.22928
5.457	2.22793
5.46	2.22658
5.463	2.22522
5.466	2.22386
5.469	2.2225
5.472	2.22114
5.475	2.21977
5.478	2.2184
5.481	2.21703
5.484	2.21566
5.487	2.21429
5.49	2.21291
5.493	2.21153
5.496	2.21015
5.499	2.20877
5.502	2.20739
5.505	2.206
5.508	2.20461
5.511	2.20322
5.514	2.20183
5.517	2.20044
5.52	2.19904
5.523	2.19764
5.526	2.19624
5.529	2.19484
5.532	2.19343
5.535	2.19202
5.538	2.19062
5.541	2.1892
5.544	2.18779
5.547	2.18637
5.55	2.18496
5.553	2.18354
5.556	2.18212
5.559	2.18069
5.562	2.17927
5.565	2.17784
5.568	2.17641
5.571	2.17497
5.574	2.17354
5.577	2.1721
5.58	2.17066
5.583	2.16922
5.586	2.16778
5.589	2.16633
5.592	2.16489
5.595	2.16344
5.598	2.16199
5.601	2.16053
5.604	2.15908
5.607	2.15762
5.61	2.15616
5.613	2.1547
5.616	2.15323
5.619	2.15177
5.622	2.1503
5.625	2.14883
5.628	2.14735
5.631	2.14588
5.634	2.1444
5.637	2.14292
5.64	2.14144
5.643	2.13996
5.646	2.13847
5.649	2.13699
5.652	2.1355
5.655	2.134
5.658	2.13251
5.661	2.13101
5.664	2.12951
5.667	2.12801
5.67	2.12651
5.673	2.12501
5.676	2.1235
5.679	2.12199
5.682	2.12048
5.685	2.11897
5.688	2.11745
5.691	2.11593
5.694	2.11441
5.697	2.11289
5.7	2.11137
5.703	2.10984
5.706	2.10831
5.709	2.10678
5.712	2.10525
5.715	2.10371
5.718	2.10218
5.721	2.10064
5.724	2.0991
5.727	2.09755
5.73	2.09601
5.733	2.09446
5.736	2.09291
5.739	2.09136
5.742	2.0898
5.745	2.08825
5.748	2.08669
5.751	2.08513
5.754	2.08357
5.757	2.082
5.76	2.08043
5.763	2.07886
5.766	2.07729
5.769	2.07572
5.772	2.07414
5.775	2.07256
5.778	2.07098
5.781	2.0694
5.784	2.06782
5.787	2.06623
5.79	2.06464
5.793	2.06305
5.796	2.06146
5.799	2.05986
5.802	2.05826
5.805	2.05666
5.808	2.05506
5.811	2.05346
5.814	2.05185
5.817	2.05024
5.82	2.04863
5.823	2.04702
5.826	2.04541
5.829	2.04379
5.832	2.04217
5.835	2.04055
5.838	2.03892
5.841	2.0373
5.844	2.03567
5.847	2.03404
5.85	2.03241
5.853	2.03077
5.856	2.02913
5.859	2.02749
5.862	2.02585
5.865	2.02421
5.868	2.02256
5.871	2.02092
5.874	2.01927
5.877	2.01761
5.88	2.01596
5.883	2.0143
5.886	2.01264
5.889	2.01098
5.892	2.00932
5.895	2.00765
5.898	2.00599
5.901	2.00432
5.904	2.00264
5.907	2.00097
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
