 x  	 F(x)  
4.443	-0.400918
4.446	-0.401846
4.449	-0.402775
4.452	-0.403703
4.455	-0.404632
4.458	-0.405561
4.461	-0.40649
4.464	-0.407419
4.467	-0.408348
4.47	-0.409277
4.473	-0.410207
4.476	-0.411136
4.479	-0.412066
4.482	-0.412996
4.485	-0.413925
4.488	-0.414856
4.491	-0.415786
4.494	-0.416716
4.497	-0.417646
4.5	-0.418577
4.503	-0.419508
4.506	-0.420438
4.509	-0.421369
4.512	-0.4223
4.515	-0.423232
4.518	-0.424163
4.521	-0.425094
4.524	-0.426026
4.527	-0.426958
4.53	-0.42789
4.533	-0.428821
4.536	-0.429754
4.539	-0.430686
4.542	-0.431618
4.545	-0.432551
4.548	-0.433483
4.551	-0.434416
4.554	-0.435349
4.557	-0.436282
4.56	-0.437215
4.563	-0.438148
4.566	-0.439081
4.569	-0.440015
4.572	-0.440948
4.575	-0.441882
4.578	-0.442816
4.581	-0.44375
4.584	-0.444684
4.587	-0.445618
4.59	-0.446553
4.593	-0.447487
4.596	-0.448422
4.599	-0.449357
4.602	-0.450292
4.605	-0.451227
4.608	-0.452162
4.611	-0.453097
4.614	-0.454032
4.617	-0.454968
4.62	-0.455904
4.623	-0.456839
4.626	-0.457775
4.629	-0.458711
4.632	-0.459648
4.635	-0.460584
4.638	-0.46152
4.641	-0.462457
4.644	-0.463394
4.647	-0.46433
4.65	-0.465267
4.653	-0.466204
4.656	-0.467142
4.659	-0.468079
4.662	-0.469016
4.665	-0.469954
4.668	-0.470892
4.671	-0.471829
4.674	-0.472767
4.677	-0.473705
4.68	-0.474644
4.683	-0.475582
4.686	-0.476521
4.689	-0.477459
4.692	-0.478398
4.695	-0.479337
4.698	-0.480276
4.701	-0.481215
4.704	-0.482154
4.707	-0.483093
4.71	-0.484033
4.713	-0.484973
4.716	-0.485912
4.719	-0.486852
4.722	-0.487792
4.725	-0.488732
4.728	-0.489673
4.731	-0.490613
4.734	-0.491554
4.737	-0.492494
4.74	-0.493435
4.743	-0.494376
4.746	-0.495317
4.749	-0.496258
4.752	-0.4972
4.755	-0.498141
4.758	-0.499083
4.761	-0.500024
4.764	-0.500966
4.767	-0.501908
4.77	-0.50285
4.773	-0.503792
4.776	-0.504735
4.779	-0.505677
4.782	-0.50662
4.785	-0.507563
4.788	-0.508506
4.791	-0.509449
4.794	-0.510392
4.797	-0.511335
4.8	-0.512278
4.803	-0.513222
4.806	-0.514165
4.809	-0.515109
4.812	-0.516053
4.815	-0.516997
4.818	-0.517941
4.821	-0.518886
4.824	-0.51983
4.827	-0.520775
4.83	-0.521719
4.833	-0.522664
4.836	-0.523609
4.839	-0.524554
4.842	-0.525499
4.845	-0.526445
4.848	-0.52739
4.851	-0.528336
4.854	-0.529281
4.857	-0.530227
4.86	-0.531173
4.863	-0.532119
4.866	-0.533066
4.869	-0.534012
4.872	-0.534958
4.875	-0.535905
4.878	-0.536852
4.881	-0.537799
4.884	-0.538746
4.887	-0.539693
4.89	-0.54064
4.893	-0.541588
4.896	-0.542535
4.899	-0.543483
4.902	-0.544431
4.905	-0.545379
4.908	-0.546327
4.911	-0.547275
4.914	-0.548223
4.917	-0.549172
4.92	-0.55012
4.923	-0.551069
4.926	-0.552018
4.929	-0.552967
4.932	-0.553916
4.935	-0.554865
4.938	-0.555815
4.941	-0.556764
4.944	-0.557714
4.947	-0.558663
4.95	-0.559613
4.953	-0.560563
4.956	-0.561514
4.959	-0.562464
4.962	-0.563414
4.965	-0.564365
4.968	-0.565315
4.971	-0.566266
4.974	-0.567217
4.977	-0.568168
4.98	-0.56912
4.983	-0.570071
4.986	-0.571022
4.989	-0.571974
4.992	-0.572926
4.995	-0.573878
4.998	-0.57483
5.001	-0.575782
5.004	-0.576734
5.007	-0.577686
5.01	-0.578639
5.013	-0.579591
5.016	-0.580544
5.019	-0.581497
5.022	-0.58245
5.025	-0.583403
5.028	-0.584357
5.031	-0.58531
5.034	-0.586264
5.037	-0.587217
5.04	-0.588171
5.043	-0.589125
5.046	-0.590079
5.049	-0.591034
5.052	-0.591988
5.055	-0.592942
5.058	-0.593897
5.061	-0.594852
5.064	-0.595807
5.067	-0.596762
5.07	-0.597717
5.073	-0.598672
5.076	-0.599628
5.079	-0.600583
5.082	-0.601539
5.085	-0.602495
5.088	-0.603451
5.091	-0.604407
5.094	-0.605363
5.097	-0.606319
5.1	-0.607276
5.103	-0.608232
5.106	-0.609189
5.109	-0.610146
5.112	-0.611103
5.115	-0.61206
5.118	-0.613017
5.121	-0.613975
5.124	-0.614932
5.127	-0.61589
5.13	-0.616848
5.133	-0.617806
5.136	-0.618764
5.139	-0.619722
5.142	-0.62068
5.145	-0.621639
5.148	-0.622597
5.151	-0.623556
5.154	-0.624515
5.157	-0.625474
5.16	-0.626433
5.163	-0.627392
5.166	-0.628352
5.169	-0.629311
5.172	-0.630271
5.175	-0.631231
5.178	-0.632191
5.181	-0.633151
5.184	-0.634111
5.187	-0.635071
5.19	-0.636032
5.193	-0.636992
5.196	-0.637953
5.199	-0.638914
5.202	-0.639875
5.205	-0.640836
5.208	-0.641797
5.211	-0.642759
5.214	-0.64372
5.217	-0.644682
5.22	-0.645644
5.223	-0.646606
5.226	-0.647568
5.229	-0.64853
5.232	-0.649492
5.235	-0.650455
5.238	-0.651417
5.241	-0.65238
5.244	-0.653343
5.247	-0.654306
5.25	-0.655269
5.253	-0.656232
5.256	-0.657196
5.259	-0.658159
5.262	-0.659123
5.265	-0.660087
5.268	-0.661051
5.271	-0.662015
5.274	-0.662979
5.277	-0.663943
5.28	-0.664908
5.283	-0.665872
5.286	-0.666837
5.289	-0.667802
5.292	-0.668767
5.295	-0.669732
5.298	-0.670697
5.301	-0.671663
5.304	-0.672628
5.307	-0.673594
5.31	-0.67456
5.313	-0.675526
5.316	-0.676492
5.319	-0.677458
5.322	-0.678424
5.325	-0.679391
5.328	-0.680357
5.331	-0.681324
5.334	-0.682291
5.337	-0.683258
5.34	-0.684225
5.343	-0.685193
5.346	-0.68616
5.349	-0.687127
5.352	-0.688095
5.355	-0.689063
5.358	-0.690031
5.361	-0.690999
5.364	-0.691967
5.367	-0.692936
5.37	-0.693904
5.373	-0.694873
5.376	-0.695842
5.379	-0.69681
5.382	-0.69778
5.385	-0.698749
5.388	-0.699718
5.391	-0.700687
5.394	-0.701657
5.397	-0.702627
5.4	-0.703597
5.403	-0.704567
5.406	-0.705537
5.409	-0.706507
5.412	-0.707477
5.415	-0.708448
5.418	-0.709418
5.421	-0.710389
5.424	-0.71136
5.427	-0.712331
5.43	-0.713302
5.433	-0.714274
5.436	-0.715245
5.439	-0.716217
5.442	-0.717189
5.445	-0.718161
5.448	-0.719133
5.451	-0.720105
5.454	-0.721077
5.457	-0.722049
5.46	-0.723022
5.463	-0.723995
5.466	-0.724967
5.469	-0.72594
5.472	-0.726914
5.475	-0.727887
5.478	-0.72886
5.481	-0.729834
5.484	-0.730807
5.487	-0.731781
5.49	-0.732755
5.493	-0.733729
5.496	-0.734703
5.499	-0.735678
5.502	-0.736652
5.505	-0.737627
5.508	-0.738601
5.511	-0.739576
5.514	-0.740551
5.517	-0.741526
5.52	-0.742502
5.523	-0.743477
5.526	-0.744453
5.529	-0.745428
5.532	-0.746404
5.535	-0.74738
5.538	-0.748356
5.541	-0.749332
5.544	-0.750309
5.547	-0.751285
5.55	-0.752262
5.553	-0.753239
5.556	-0.754216
5.559	-0.755193
5.562	-0.75617
5.565	-0.757147
5.568	-0.758125
5.571	-0.759102
5.574	-0.76008
5.577	-0.761058
5.58	-0.762036
5.583	-0.763014
5.586	-0.763992
5.589	-0.764971
5.592	-0.765949
5.595	-0.766928
5.598	-0.767907
5.601	-0.768886
5.604	-0.769865
5.607	-0.770844
5.61	-0.771823
5.613	-0.772803
5.616	-0.773782
5.619	-0.774762
5.622	-0.775742
5.625	-0.776722
5.628	-0.777702
5.631	-0.778683
5.634	-0.779663
5.637	-0.780644
5.64	-0.781625
5.643	-0.782606
5.646	-0.783587
5.649	-0.784568
5.652	-0.785549
5.655	-0.78653
5.658	-0.787512
5.661	-0.788494
5.664	-0.789476
5.667	-0.790458
5.67	-0.79144
5.673	-0.792422
5.676	-0.793404
5.679	-0.794387
5.682	-0.79537
5.685	-0.796352
5.688	-0.797335
5.691	-0.798318
5.694	-0.799302
5.697	-0.800285
5.7	-0.801268
5.703	-0.802252
5.706	-0.803236
5.709	-0.80422
5.712	-0.805204
5.715	-0.806188
5.718	-0.807172
5.721	-0.808157
5.724	-0.809141
5.727	-0.810126
5.73	-0.811111
5.733	-0.812096
5.736	-0.813081
5.739	-0.814067
5.742	-0.815052
5.745	-0.816038
5.748	-0.817023
5.751	-0.818009
5.754	-0.818995
5.757	-0.819981
5.76	-0.820967
5.763	-0.821954
5.766	-0.82294
5.769	-0.823927
5.772	-0.824914
5.775	-0.825901
5.778	-0.826888
5.781	-0.827875
5.784	-0.828863
5.787	-0.82985
5.79	-0.830838
5.793	-0.831826
5.796	-0.832813
5.799	-0.833802
5.802	-0.83479
5.805	-0.835778
5.808	-0.836767
5.811	-0.837755
5.814	-0.838744
5.817	-0.839733
5.82	-0.840722
5.823	-0.841711
5.826	-0.8427
5.829	-0.84369
5.832	-0.844679
5.835	-0.845669
5.838	-0.846659
5.841	-0.847649
5.844	-0.848639
5.847	-0.84963
5.85	-0.85062
5.853	-0.851611
5.856	-0.852601
5.859	-0.853592
5.862	-0.854583
5.865	-0.855574
5.868	-0.856566
5.871	-0.857557
5.874	-0.858548
5.877	-0.85954
5.88	-0.860532
5.883	-0.861524
5.886	-0.862516
5.889	-0.863508
5.892	-0.864501
5.895	-0.865493
5.898	-0.866486
5.901	-0.867479
5.904	-0.868472
5.907	-0.869465
5.91	-0.87004
5.913	-0.87004
5.916	-0.87004
5.919	-0.87004
5.922	-0.87004
5.925	-0.87004
5.928	-0.87004
5.931	-0.87004
5.934	-0.87004
5.937	-0.87004
5.94	-0.87004
5.943	-0.87004
5.946	-0.87004
5.949	-0.87004
5.952	-0.87004
5.955	-0.87004
5.958	-0.87004
5.961	-0.87004
5.964	-0.87004
5.967	-0.87004
5.97	-0.87004
5.973	-0.87004
5.976	-0.87004
5.979	-0.87004
5.982	-0.87004
5.985	-0.87004
5.988	-0.87004
5.991	-0.87004
5.994	-0.87004
5.997	-0.87004
