 x 	V[Y|X = x] 
4.701	2.49542
4.704	2.49458
4.707	2.49374
4.71	2.4929
4.713	2.49206
4.716	2.49121
4.719	2.49036
4.722	2.48951
4.725	2.48866
4.728	2.48781
4.731	2.48696
4.734	2.4861
4.737	2.48524
4.74	2.48438
4.743	2.48352
4.746	2.48266
4.749	2.48179
4.752	2.48092
4.755	2.48006
4.758	2.47918
4.761	2.47831
4.764	2.47744
4.767	2.47656
4.77	2.47568
4.773	2.4748
4.776	2.47392
4.779	2.47304
4.782	2.47215
4.785	2.47126
4.788	2.47037
4.791	2.46948
4.794	2.46859
4.797	2.46769
4.8	2.4668
4.803	2.4659
4.806	2.465
4.809	2.4641
4.812	2.46319
4.815	2.46228
4.818	2.46138
4.821	2.46047
4.824	2.45956
4.827	2.45864
4.83	2.45773
4.833	2.45681
4.836	2.45589
4.839	2.45497
4.842	2.45405
4.845	2.45312
4.848	2.45219
4.851	2.45127
4.854	2.45033
4.857	2.4494
4.86	2.44847
4.863	2.44753
4.866	2.44659
4.869	2.44565
4.872	2.44471
4.875	2.44377
4.878	2.44282
4.881	2.44188
4.884	2.44093
4.887	2.43998
4.89	2.43902
4.893	2.43807
4.896	2.43711
4.899	2.43615
4.902	2.43519
4.905	2.43423
4.908	2.43327
4.911	2.4323
4.914	2.43133
4.917	2.43036
4.92	2.42939
4.923	2.42842
4.926	2.42744
4.929	2.42646
4.932	2.42548
4.935	2.4245
4.938	2.42352
4.941	2.42254
4.944	2.42155
4.947	2.42056
4.95	2.41957
4.953	2.41858
4.956	2.41758
4.959	2.41659
4.962	2.41559
4.965	2.41459
4.968	2.41358
4.971	2.41258
4.974	2.41158
4.977	2.41057
4.98	2.40956
4.983	2.40855
4.986	2.40753
4.989	2.40652
4.992	2.4055
4.995	2.40448
4.998	2.40346
5.001	2.40244
5.004	2.40141
5.007	2.40039
5.01	2.39936
5.013	2.39833
5.016	2.39729
5.019	2.39626
5.022	2.39522
5.025	2.39418
5.028	2.39314
5.031	2.3921
5.034	2.39106
5.037	2.39001
5.04	2.38896
5.043	2.38791
5.046	2.38686
5.049	2.38581
5.052	2.38475
5.055	2.3837
5.058	2.38264
5.061	2.38158
5.064	2.38051
5.067	2.37945
5.07	2.37838
5.073	2.37731
5.076	2.37624
5.079	2.37517
5.082	2.37409
5.085	2.37302
5.088	2.37194
5.091	2.37086
5.094	2.36977
5.097	2.36869
5.1	2.3676
5.103	2.36652
5.106	2.36543
5.109	2.36433
5.112	2.36324
5.115	2.36214
5.118	2.36105
5.121	2.35995
5.124	2.35884
5.127	2.35774
5.13	2.35663
5.133	2.35553
5.136	2.35442
5.139	2.35331
5.142	2.35219
5.145	2.35108
5.148	2.34996
5.151	2.34884
5.154	2.34772
5.157	2.3466
5.16	2.34547
5.163	2.34434
5.166	2.34321
5.169	2.34208
5.172	2.34095
5.175	2.33982
5.178	2.33868
5.181	2.33754
5.184	2.3364
5.187	2.33526
5.19	2.33411
5.193	2.33297
5.196	2.33182
5.199	2.33067
5.202	2.32951
5.205	2.32836
5.208	2.3272
5.211	2.32605
5.214	2.32488
5.217	2.32372
5.22	2.32256
5.223	2.32139
5.226	2.32022
5.229	2.31905
5.232	2.31788
5.235	2.31671
5.238	2.31553
5.241	2.31435
5.244	2.31317
5.247	2.31199
5.25	2.31081
5.253	2.30962
5.256	2.30843
5.259	2.30725
5.262	2.30605
5.265	2.30486
5.268	2.30366
5.271	2.30247
5.274	2.30127
5.277	2.30007
5.28	2.29886
5.283	2.29766
5.286	2.29645
5.289	2.29524
5.292	2.29403
5.295	2.29281
5.298	2.2916
5.301	2.29038
5.304	2.28916
5.307	2.28794
5.31	2.28672
5.313	2.28549
5.316	2.28426
5.319	2.28303
5.322	2.2818
5.325	2.28057
5.328	2.27933
5.331	2.2781
5.334	2.27686
5.337	2.27562
5.34	2.27437
5.343	2.27313
5.346	2.27188
5.349	2.27063
5.352	2.26938
5.355	2.26813
5.358	2.26687
5.361	2.26561
5.364	2.26436
5.367	2.26309
5.37	2.26183
5.373	2.26057
5.376	2.2593
5.379	2.25803
5.382	2.25676
5.385	2.25548
5.388	2.25421
5.391	2.25293
5.394	2.25165
5.397	2.25037
5.4	2.24909
5.403	2.2478
5.406	2.24652
5.409	2.24523
5.412	2.24393
5.415	2.24264
5.418	2.24135
5.421	2.24005
5.424	2.23875
5.427	2.23745
5.43	2.23614
5.433	2.23484
5.436	2.23353
5.439	2.23222
5.442	2.23091
5.445	2.2296
5.448	2.22828
5.451	2.22696
5.454	2.22564
5.457	2.22432
5.46	2.223
5.463	2.22167
5.466	2.22035
5.469	2.21902
5.472	2.21768
5.475	2.21635
5.478	2.21501
5.481	2.21368
5.484	2.21234
5.487	2.21099
5.49	2.20965
5.493	2.2083
5.496	2.20696
5.499	2.20561
5.502	2.20425
5.505	2.2029
5.508	2.20154
5.511	2.20019
5.514	2.19883
5.517	2.19746
5.52	2.1961
5.523	2.19473
5.526	2.19336
5.529	2.19199
5.532	2.19062
5.535	2.18925
5.538	2.18787
5.541	2.18649
5.544	2.18511
5.547	2.18373
5.55	2.18234
5.553	2.18096
5.556	2.17957
5.559	2.17818
5.562	2.17678
5.565	2.17539
5.568	2.17399
5.571	2.17259
5.574	2.17119
5.577	2.16979
5.58	2.16838
5.583	2.16698
5.586	2.16557
5.589	2.16416
5.592	2.16274
5.595	2.16133
5.598	2.15991
5.601	2.15849
5.604	2.15707
5.607	2.15564
5.61	2.15422
5.613	2.15279
5.616	2.15136
5.619	2.14993
5.622	2.14849
5.625	2.14706
5.628	2.14562
5.631	2.14418
5.634	2.14274
5.637	2.14129
5.64	2.13985
5.643	2.1384
5.646	2.13695
5.649	2.13549
5.652	2.13404
5.655	2.13258
5.658	2.13112
5.661	2.12966
5.664	2.1282
5.667	2.12673
5.67	2.12527
5.673	2.1238
5.676	2.12233
5.679	2.12085
5.682	2.11938
5.685	2.1179
5.688	2.11642
5.691	2.11494
5.694	2.11345
5.697	2.11197
5.7	2.11048
5.703	2.10899
5.706	2.1075
5.709	2.106
5.712	2.10451
5.715	2.10301
5.718	2.10151
5.721	2.1
5.724	2.0985
5.727	2.09699
5.73	2.09548
5.733	2.09397
5.736	2.09246
5.739	2.09094
5.742	2.08942
5.745	2.08791
5.748	2.08638
5.751	2.08486
5.754	2.08333
5.757	2.08181
5.76	2.08028
5.763	2.07874
5.766	2.07721
5.769	2.07567
5.772	2.07413
5.775	2.07259
5.778	2.07105
5.781	2.06951
5.784	2.06796
5.787	2.06641
5.79	2.06486
5.793	2.06331
5.796	2.06175
5.799	2.06019
5.802	2.05863
5.805	2.05707
5.808	2.05551
5.811	2.05394
5.814	2.05237
5.817	2.0508
5.82	2.04923
5.823	2.04766
5.826	2.04608
5.829	2.0445
5.832	2.04292
5.835	2.04134
5.838	2.03975
5.841	2.03816
5.844	2.03657
5.847	2.03498
5.85	2.03339
5.853	2.03179
5.856	2.0302
5.859	2.0286
5.862	2.02699
5.865	2.02539
5.868	2.02378
5.871	2.02217
5.874	2.02056
5.877	2.01895
5.88	2.01734
5.883	2.01572
5.886	2.0141
5.889	2.01248
5.892	2.01085
5.895	2.00923
5.898	2.0076
5.901	2.00597
5.904	2.00434
5.907	2.0027
5.91	2.00107
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
