 x 	V[Y|X = x] 
4.707	2.54622
4.71	2.54528
4.713	2.54434
4.716	2.54339
4.719	2.54244
4.722	2.54149
4.725	2.54054
4.728	2.53958
4.731	2.53862
4.734	2.53766
4.737	2.5367
4.74	2.53574
4.743	2.53477
4.746	2.5338
4.749	2.53283
4.752	2.53186
4.755	2.53089
4.758	2.52991
4.761	2.52893
4.764	2.52795
4.767	2.52697
4.77	2.52598
4.773	2.525
4.776	2.52401
4.779	2.52302
4.782	2.52202
4.785	2.52103
4.788	2.52003
4.791	2.51903
4.794	2.51803
4.797	2.51702
4.8	2.51602
4.803	2.51501
4.806	2.514
4.809	2.51299
4.812	2.51197
4.815	2.51095
4.818	2.50994
4.821	2.50891
4.824	2.50789
4.827	2.50687
4.83	2.50584
4.833	2.50481
4.836	2.50378
4.839	2.50274
4.842	2.50171
4.845	2.50067
4.848	2.49963
4.851	2.49859
4.854	2.49754
4.857	2.49649
4.86	2.49544
4.863	2.49439
4.866	2.49334
4.869	2.49229
4.872	2.49123
4.875	2.49017
4.878	2.48911
4.881	2.48804
4.884	2.48698
4.887	2.48591
4.89	2.48484
4.893	2.48376
4.896	2.48269
4.899	2.48161
4.902	2.48053
4.905	2.47945
4.908	2.47837
4.911	2.47728
4.914	2.47619
4.917	2.4751
4.92	2.47401
4.923	2.47292
4.926	2.47182
4.929	2.47072
4.932	2.46962
4.935	2.46852
4.938	2.46741
4.941	2.46631
4.944	2.4652
4.947	2.46408
4.95	2.46297
4.953	2.46185
4.956	2.46074
4.959	2.45962
4.962	2.45849
4.965	2.45737
4.968	2.45624
4.971	2.45511
4.974	2.45398
4.977	2.45285
4.98	2.45171
4.983	2.45057
4.986	2.44943
4.989	2.44829
4.992	2.44715
4.995	2.446
4.998	2.44485
5.001	2.4437
5.004	2.44255
5.007	2.44139
5.01	2.44023
5.013	2.43907
5.016	2.43791
5.019	2.43675
5.022	2.43558
5.025	2.43441
5.028	2.43324
5.031	2.43207
5.034	2.43089
5.037	2.42972
5.04	2.42854
5.043	2.42735
5.046	2.42617
5.049	2.42498
5.052	2.42379
5.055	2.4226
5.058	2.42141
5.061	2.42022
5.064	2.41902
5.067	2.41782
5.07	2.41662
5.073	2.41541
5.076	2.41421
5.079	2.413
5.082	2.41179
5.085	2.41057
5.088	2.40936
5.091	2.40814
5.094	2.40692
5.097	2.4057
5.1	2.40448
5.103	2.40325
5.106	2.40202
5.109	2.40079
5.112	2.39956
5.115	2.39832
5.118	2.39709
5.121	2.39585
5.124	2.3946
5.127	2.39336
5.13	2.39211
5.133	2.39087
5.136	2.38961
5.139	2.38836
5.142	2.38711
5.145	2.38585
5.148	2.38459
5.151	2.38333
5.154	2.38206
5.157	2.3808
5.16	2.37953
5.163	2.37826
5.166	2.37698
5.169	2.37571
5.172	2.37443
5.175	2.37315
5.178	2.37187
5.181	2.37058
5.184	2.3693
5.187	2.36801
5.19	2.36672
5.193	2.36542
5.196	2.36413
5.199	2.36283
5.202	2.36153
5.205	2.36023
5.208	2.35892
5.211	2.35761
5.214	2.35631
5.217	2.35499
5.22	2.35368
5.223	2.35236
5.226	2.35105
5.229	2.34972
5.232	2.3484
5.235	2.34708
5.238	2.34575
5.241	2.34442
5.244	2.34309
5.247	2.34175
5.25	2.34042
5.253	2.33908
5.256	2.33774
5.259	2.33639
5.262	2.33505
5.265	2.3337
5.268	2.33235
5.271	2.331
5.274	2.32964
5.277	2.32829
5.28	2.32693
5.283	2.32556
5.286	2.3242
5.289	2.32283
5.292	2.32147
5.295	2.32009
5.298	2.31872
5.301	2.31735
5.304	2.31597
5.307	2.31459
5.31	2.31321
5.313	2.31182
5.316	2.31044
5.319	2.30905
5.322	2.30765
5.325	2.30626
5.328	2.30486
5.331	2.30347
5.334	2.30207
5.337	2.30066
5.34	2.29926
5.343	2.29785
5.346	2.29644
5.349	2.29503
5.352	2.29361
5.355	2.2922
5.358	2.29078
5.361	2.28936
5.364	2.28793
5.367	2.28651
5.37	2.28508
5.373	2.28365
5.376	2.28221
5.379	2.28078
5.382	2.27934
5.385	2.2779
5.388	2.27646
5.391	2.27501
5.394	2.27357
5.397	2.27212
5.4	2.27067
5.403	2.26921
5.406	2.26776
5.409	2.2663
5.412	2.26484
5.415	2.26337
5.418	2.26191
5.421	2.26044
5.424	2.25897
5.427	2.2575
5.43	2.25602
5.433	2.25455
5.436	2.25307
5.439	2.25158
5.442	2.2501
5.445	2.24861
5.448	2.24712
5.451	2.24563
5.454	2.24414
5.457	2.24264
5.46	2.24115
5.463	2.23965
5.466	2.23814
5.469	2.23664
5.472	2.23513
5.475	2.23362
5.478	2.23211
5.481	2.23059
5.484	2.22908
5.487	2.22756
5.49	2.22603
5.493	2.22451
5.496	2.22298
5.499	2.22145
5.502	2.21992
5.505	2.21839
5.508	2.21685
5.511	2.21532
5.514	2.21377
5.517	2.21223
5.52	2.21069
5.523	2.20914
5.526	2.20759
5.529	2.20604
5.532	2.20448
5.535	2.20292
5.538	2.20136
5.541	2.1998
5.544	2.19824
5.547	2.19667
5.55	2.1951
5.553	2.19353
5.556	2.19196
5.559	2.19038
5.562	2.1888
5.565	2.18722
5.568	2.18564
5.571	2.18405
5.574	2.18246
5.577	2.18087
5.58	2.17928
5.583	2.17768
5.586	2.17609
5.589	2.17449
5.592	2.17288
5.595	2.17128
5.598	2.16967
5.601	2.16806
5.604	2.16645
5.607	2.16484
5.61	2.16322
5.613	2.1616
5.616	2.15998
5.619	2.15835
5.622	2.15673
5.625	2.1551
5.628	2.15347
5.631	2.15183
5.634	2.1502
5.637	2.14856
5.64	2.14692
5.643	2.14527
5.646	2.14363
5.649	2.14198
5.652	2.14033
5.655	2.13868
5.658	2.13702
5.661	2.13536
5.664	2.1337
5.667	2.13204
5.67	2.13038
5.673	2.12871
5.676	2.12704
5.679	2.12537
5.682	2.12369
5.685	2.12201
5.688	2.12034
5.691	2.11865
5.694	2.11697
5.697	2.11528
5.7	2.11359
5.703	2.1119
5.706	2.11021
5.709	2.10851
5.712	2.10681
5.715	2.10511
5.718	2.10341
5.721	2.1017
5.724	2.09999
5.727	2.09828
5.73	2.09657
5.733	2.09485
5.736	2.09313
5.739	2.09141
5.742	2.08969
5.745	2.08796
5.748	2.08623
5.751	2.0845
5.754	2.08277
5.757	2.08103
5.76	2.0793
5.763	2.07756
5.766	2.07581
5.769	2.07407
5.772	2.07232
5.775	2.07057
5.778	2.06882
5.781	2.06706
5.784	2.0653
5.787	2.06354
5.79	2.06178
5.793	2.06001
5.796	2.05825
5.799	2.05648
5.802	2.0547
5.805	2.05293
5.808	2.05115
5.811	2.04937
5.814	2.04759
5.817	2.04581
5.82	2.04402
5.823	2.04223
5.826	2.04044
5.829	2.03864
5.832	2.03684
5.835	2.03504
5.838	2.03324
5.841	2.03144
5.844	2.02963
5.847	2.02782
5.85	2.02601
5.853	2.02419
5.856	2.02238
5.859	2.02056
5.862	2.01874
5.865	2.01691
5.868	2.01508
5.871	2.01325
5.874	2.01142
5.877	2.00959
5.88	2.00775
5.883	2.00591
5.886	2.00407
5.889	2.00222
5.892	2.00038
5.895	2
5.898	2
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
