 x 	V[Y|X = x] 
4.704	2.5378
4.707	2.53687
4.71	2.53595
4.713	2.53502
4.716	2.53409
4.719	2.53316
4.722	2.53223
4.725	2.5313
4.728	2.53036
4.731	2.52942
4.734	2.52848
4.737	2.52754
4.74	2.52659
4.743	2.52565
4.746	2.5247
4.749	2.52375
4.752	2.5228
4.755	2.52184
4.758	2.52088
4.761	2.51992
4.764	2.51896
4.767	2.518
4.77	2.51703
4.773	2.51607
4.776	2.5151
4.779	2.51413
4.782	2.51315
4.785	2.51218
4.788	2.5112
4.791	2.51022
4.794	2.50924
4.797	2.50825
4.8	2.50727
4.803	2.50628
4.806	2.50529
4.809	2.50429
4.812	2.5033
4.815	2.5023
4.818	2.50131
4.821	2.5003
4.824	2.4993
4.827	2.4983
4.83	2.49729
4.833	2.49628
4.836	2.49527
4.839	2.49426
4.842	2.49324
4.845	2.49222
4.848	2.4912
4.851	2.49018
4.854	2.48916
4.857	2.48813
4.86	2.48711
4.863	2.48608
4.866	2.48504
4.869	2.48401
4.872	2.48297
4.875	2.48193
4.878	2.48089
4.881	2.47985
4.884	2.47881
4.887	2.47776
4.89	2.47671
4.893	2.47566
4.896	2.47461
4.899	2.47355
4.902	2.47249
4.905	2.47143
4.908	2.47037
4.911	2.46931
4.914	2.46824
4.917	2.46718
4.92	2.46611
4.923	2.46503
4.926	2.46396
4.929	2.46288
4.932	2.4618
4.935	2.46072
4.938	2.45964
4.941	2.45856
4.944	2.45747
4.947	2.45638
4.95	2.45529
4.953	2.45419
4.956	2.4531
4.959	2.452
4.962	2.4509
4.965	2.4498
4.968	2.4487
4.971	2.44759
4.974	2.44648
4.977	2.44537
4.98	2.44426
4.983	2.44314
4.986	2.44203
4.989	2.44091
4.992	2.43979
4.995	2.43866
4.998	2.43754
5.001	2.43641
5.004	2.43528
5.007	2.43415
5.01	2.43302
5.013	2.43188
5.016	2.43074
5.019	2.4296
5.022	2.42846
5.025	2.42731
5.028	2.42617
5.031	2.42502
5.034	2.42387
5.037	2.42271
5.04	2.42156
5.043	2.4204
5.046	2.41924
5.049	2.41808
5.052	2.41692
5.055	2.41575
5.058	2.41458
5.061	2.41341
5.064	2.41224
5.067	2.41106
5.07	2.40989
5.073	2.40871
5.076	2.40753
5.079	2.40634
5.082	2.40516
5.085	2.40397
5.088	2.40278
5.091	2.40159
5.094	2.40039
5.097	2.3992
5.1	2.398
5.103	2.3968
5.106	2.39559
5.109	2.39439
5.112	2.39318
5.115	2.39197
5.118	2.39076
5.121	2.38955
5.124	2.38833
5.127	2.38711
5.13	2.38589
5.133	2.38467
5.136	2.38345
5.139	2.38222
5.142	2.38099
5.145	2.37976
5.148	2.37852
5.151	2.37729
5.154	2.37605
5.157	2.37481
5.16	2.37357
5.163	2.37232
5.166	2.37108
5.169	2.36983
5.172	2.36858
5.175	2.36733
5.178	2.36607
5.181	2.36481
5.184	2.36355
5.187	2.36229
5.19	2.36103
5.193	2.35976
5.196	2.35849
5.199	2.35722
5.202	2.35595
5.205	2.35467
5.208	2.3534
5.211	2.35212
5.214	2.35083
5.217	2.34955
5.22	2.34826
5.223	2.34698
5.226	2.34569
5.229	2.34439
5.232	2.3431
5.235	2.3418
5.238	2.3405
5.241	2.3392
5.244	2.3379
5.247	2.33659
5.25	2.33528
5.253	2.33397
5.256	2.33266
5.259	2.33134
5.262	2.33003
5.265	2.32871
5.268	2.32738
5.271	2.32606
5.274	2.32473
5.277	2.32341
5.28	2.32208
5.283	2.32074
5.286	2.31941
5.289	2.31807
5.292	2.31673
5.295	2.31539
5.298	2.31405
5.301	2.3127
5.304	2.31135
5.307	2.31
5.31	2.30865
5.313	2.30729
5.316	2.30594
5.319	2.30458
5.322	2.30321
5.325	2.30185
5.328	2.30048
5.331	2.29912
5.334	2.29774
5.337	2.29637
5.34	2.295
5.343	2.29362
5.346	2.29224
5.349	2.29086
5.352	2.28947
5.355	2.28809
5.358	2.2867
5.361	2.28531
5.364	2.28391
5.367	2.28252
5.37	2.28112
5.373	2.27972
5.376	2.27832
5.379	2.27691
5.382	2.27551
5.385	2.2741
5.388	2.27269
5.391	2.27127
5.394	2.26986
5.397	2.26844
5.4	2.26702
5.403	2.2656
5.406	2.26417
5.409	2.26274
5.412	2.26131
5.415	2.25988
5.418	2.25845
5.421	2.25701
5.424	2.25557
5.427	2.25413
5.43	2.25269
5.433	2.25125
5.436	2.2498
5.439	2.24835
5.442	2.2469
5.445	2.24544
5.448	2.24398
5.451	2.24253
5.454	2.24106
5.457	2.2396
5.46	2.23813
5.463	2.23667
5.466	2.2352
5.469	2.23372
5.472	2.23225
5.475	2.23077
5.478	2.22929
5.481	2.22781
5.484	2.22633
5.487	2.22484
5.49	2.22335
5.493	2.22186
5.496	2.22037
5.499	2.21887
5.502	2.21737
5.505	2.21587
5.508	2.21437
5.511	2.21287
5.514	2.21136
5.517	2.20985
5.52	2.20834
5.523	2.20682
5.526	2.20531
5.529	2.20379
5.532	2.20227
5.535	2.20074
5.538	2.19922
5.541	2.19769
5.544	2.19616
5.547	2.19463
5.55	2.19309
5.553	2.19156
5.556	2.19002
5.559	2.18847
5.562	2.18693
5.565	2.18538
5.568	2.18383
5.571	2.18228
5.574	2.18073
5.577	2.17917
5.58	2.17762
5.583	2.17606
5.586	2.17449
5.589	2.17293
5.592	2.17136
5.595	2.16979
5.598	2.16822
5.601	2.16665
5.604	2.16507
5.607	2.16349
5.61	2.16191
5.613	2.16032
5.616	2.15874
5.619	2.15715
5.622	2.15556
5.625	2.15397
5.628	2.15237
5.631	2.15077
5.634	2.14917
5.637	2.14757
5.64	2.14597
5.643	2.14436
5.646	2.14275
5.649	2.14114
5.652	2.13952
5.655	2.13791
5.658	2.13629
5.661	2.13467
5.664	2.13304
5.667	2.13142
5.67	2.12979
5.673	2.12816
5.676	2.12653
5.679	2.12489
5.682	2.12325
5.685	2.12161
5.688	2.11997
5.691	2.11833
5.694	2.11668
5.697	2.11503
5.7	2.11338
5.703	2.11172
5.706	2.11007
5.709	2.10841
5.712	2.10675
5.715	2.10508
5.718	2.10342
5.721	2.10175
5.724	2.10008
5.727	2.09841
5.73	2.09673
5.733	2.09505
5.736	2.09337
5.739	2.09169
5.742	2.09001
5.745	2.08832
5.748	2.08663
5.751	2.08494
5.754	2.08324
5.757	2.08154
5.76	2.07985
5.763	2.07814
5.766	2.07644
5.769	2.07473
5.772	2.07302
5.775	2.07131
5.778	2.0696
5.781	2.06788
5.784	2.06616
5.787	2.06444
5.79	2.06272
5.793	2.061
5.796	2.05927
5.799	2.05754
5.802	2.0558
5.805	2.05407
5.808	2.05233
5.811	2.05059
5.814	2.04885
5.817	2.0471
5.82	2.04536
5.823	2.04361
5.826	2.04186
5.829	2.0401
5.832	2.03834
5.835	2.03659
5.838	2.03482
5.841	2.03306
5.844	2.03129
5.847	2.02952
5.85	2.02775
5.853	2.02598
5.856	2.0242
5.859	2.02242
5.862	2.02064
5.865	2.01886
5.868	2.01707
5.871	2.01529
5.874	2.0135
5.877	2.0117
5.88	2.00991
5.883	2.00811
5.886	2.00631
5.889	2.00451
5.892	2.0027
5.895	2.00089
5.898	2
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
