 x  	 F(x)  
4.443	-0.404039
4.446	-0.404975
4.449	-0.405912
4.452	-0.406849
4.455	-0.407785
4.458	-0.408723
4.461	-0.40966
4.464	-0.410597
4.467	-0.411534
4.47	-0.412472
4.473	-0.41341
4.476	-0.414348
4.479	-0.415285
4.482	-0.416224
4.485	-0.417162
4.488	-0.4181
4.491	-0.419039
4.494	-0.419977
4.497	-0.420916
4.5	-0.421855
4.503	-0.422794
4.506	-0.423733
4.509	-0.424672
4.512	-0.425612
4.515	-0.426551
4.518	-0.427491
4.521	-0.42843
4.524	-0.42937
4.527	-0.43031
4.53	-0.431251
4.533	-0.432191
4.536	-0.433131
4.539	-0.434072
4.542	-0.435013
4.545	-0.435953
4.548	-0.436894
4.551	-0.437835
4.554	-0.438777
4.557	-0.439718
4.56	-0.440659
4.563	-0.441601
4.566	-0.442543
4.569	-0.443485
4.572	-0.444427
4.575	-0.445369
4.578	-0.446311
4.581	-0.447253
4.584	-0.448196
4.587	-0.449138
4.59	-0.450081
4.593	-0.451024
4.596	-0.451967
4.599	-0.45291
4.602	-0.453854
4.605	-0.454797
4.608	-0.455741
4.611	-0.456684
4.614	-0.457628
4.617	-0.458572
4.62	-0.459516
4.623	-0.46046
4.626	-0.461405
4.629	-0.462349
4.632	-0.463294
4.635	-0.464239
4.638	-0.465183
4.641	-0.466128
4.644	-0.467074
4.647	-0.468019
4.65	-0.468964
4.653	-0.46991
4.656	-0.470855
4.659	-0.471801
4.662	-0.472747
4.665	-0.473693
4.668	-0.474639
4.671	-0.475586
4.674	-0.476532
4.677	-0.477479
4.68	-0.478425
4.683	-0.479372
4.686	-0.480319
4.689	-0.481266
4.692	-0.482214
4.695	-0.483161
4.698	-0.484109
4.701	-0.485056
4.704	-0.486004
4.707	-0.486952
4.71	-0.4879
4.713	-0.488848
4.716	-0.489796
4.719	-0.490745
4.722	-0.491693
4.725	-0.492642
4.728	-0.493591
4.731	-0.49454
4.734	-0.495489
4.737	-0.496438
4.74	-0.497387
4.743	-0.498337
4.746	-0.499287
4.749	-0.500236
4.752	-0.501186
4.755	-0.502136
4.758	-0.503086
4.761	-0.504037
4.764	-0.504987
4.767	-0.505938
4.77	-0.506888
4.773	-0.507839
4.776	-0.50879
4.779	-0.509741
4.782	-0.510692
4.785	-0.511644
4.788	-0.512595
4.791	-0.513547
4.794	-0.514498
4.797	-0.51545
4.8	-0.516402
4.803	-0.517354
4.806	-0.518307
4.809	-0.519259
4.812	-0.520212
4.815	-0.521164
4.818	-0.522117
4.821	-0.52307
4.824	-0.524023
4.827	-0.524976
4.83	-0.52593
4.833	-0.526883
4.836	-0.527837
4.839	-0.52879
4.842	-0.529744
4.845	-0.530698
4.848	-0.531652
4.851	-0.532607
4.854	-0.533561
4.857	-0.534516
4.86	-0.53547
4.863	-0.536425
4.866	-0.53738
4.869	-0.538335
4.872	-0.53929
4.875	-0.540246
4.878	-0.541201
4.881	-0.542157
4.884	-0.543112
4.887	-0.544068
4.89	-0.545024
4.893	-0.54598
4.896	-0.546937
4.899	-0.547893
4.902	-0.54885
4.905	-0.549806
4.908	-0.550763
4.911	-0.55172
4.914	-0.552677
4.917	-0.553634
4.92	-0.554592
4.923	-0.555549
4.926	-0.556507
4.929	-0.557464
4.932	-0.558422
4.935	-0.55938
4.938	-0.560338
4.941	-0.561297
4.944	-0.562255
4.947	-0.563214
4.95	-0.564172
4.953	-0.565131
4.956	-0.56609
4.959	-0.567049
4.962	-0.568008
4.965	-0.568968
4.968	-0.569927
4.971	-0.570887
4.974	-0.571847
4.977	-0.572806
4.98	-0.573766
4.983	-0.574727
4.986	-0.575687
4.989	-0.576647
4.992	-0.577608
4.995	-0.578569
4.998	-0.579529
5.001	-0.58049
5.004	-0.581451
5.007	-0.582413
5.01	-0.583374
5.013	-0.584336
5.016	-0.585297
5.019	-0.586259
5.022	-0.587221
5.025	-0.588183
5.028	-0.589145
5.031	-0.590107
5.034	-0.59107
5.037	-0.592032
5.04	-0.592995
5.043	-0.593958
5.046	-0.594921
5.049	-0.595884
5.052	-0.596847
5.055	-0.597811
5.058	-0.598774
5.061	-0.599738
5.064	-0.600702
5.067	-0.601666
5.07	-0.60263
5.073	-0.603594
5.076	-0.604558
5.079	-0.605523
5.082	-0.606487
5.085	-0.607452
5.088	-0.608417
5.091	-0.609382
5.094	-0.610347
5.097	-0.611312
5.1	-0.612278
5.103	-0.613243
5.106	-0.614209
5.109	-0.615175
5.112	-0.616141
5.115	-0.617107
5.118	-0.618073
5.121	-0.61904
5.124	-0.620006
5.127	-0.620973
5.13	-0.62194
5.133	-0.622906
5.136	-0.623873
5.139	-0.624841
5.142	-0.625808
5.145	-0.626775
5.148	-0.627743
5.151	-0.628711
5.154	-0.629679
5.157	-0.630647
5.16	-0.631615
5.163	-0.632583
5.166	-0.633551
5.169	-0.63452
5.172	-0.635489
5.175	-0.636458
5.178	-0.637426
5.181	-0.638396
5.184	-0.639365
5.187	-0.640334
5.19	-0.641304
5.193	-0.642273
5.196	-0.643243
5.199	-0.644213
5.202	-0.645183
5.205	-0.646153
5.208	-0.647124
5.211	-0.648094
5.214	-0.649065
5.217	-0.650035
5.22	-0.651006
5.223	-0.651977
5.226	-0.652948
5.229	-0.65392
5.232	-0.654891
5.235	-0.655863
5.238	-0.656834
5.241	-0.657806
5.244	-0.658778
5.247	-0.65975
5.25	-0.660722
5.253	-0.661695
5.256	-0.662667
5.259	-0.66364
5.262	-0.664613
5.265	-0.665586
5.268	-0.666559
5.271	-0.667532
5.274	-0.668505
5.277	-0.669479
5.28	-0.670452
5.283	-0.671426
5.286	-0.6724
5.289	-0.673374
5.292	-0.674348
5.295	-0.675322
5.298	-0.676297
5.301	-0.677271
5.304	-0.678246
5.307	-0.679221
5.31	-0.680196
5.313	-0.681171
5.316	-0.682146
5.319	-0.683122
5.322	-0.684097
5.325	-0.685073
5.328	-0.686049
5.331	-0.687025
5.334	-0.688001
5.337	-0.688977
5.34	-0.689953
5.343	-0.69093
5.346	-0.691907
5.349	-0.692883
5.352	-0.69386
5.355	-0.694837
5.358	-0.695814
5.361	-0.696792
5.364	-0.697769
5.367	-0.698747
5.37	-0.699725
5.373	-0.700702
5.376	-0.70168
5.379	-0.702659
5.382	-0.703637
5.385	-0.704615
5.388	-0.705594
5.391	-0.706573
5.394	-0.707552
5.397	-0.70853
5.4	-0.70951
5.403	-0.710489
5.406	-0.711468
5.409	-0.712448
5.412	-0.713428
5.415	-0.714407
5.418	-0.715387
5.421	-0.716367
5.424	-0.717348
5.427	-0.718328
5.43	-0.719308
5.433	-0.720289
5.436	-0.72127
5.439	-0.722251
5.442	-0.723232
5.445	-0.724213
5.448	-0.725194
5.451	-0.726176
5.454	-0.727158
5.457	-0.728139
5.46	-0.729121
5.463	-0.730103
5.466	-0.731085
5.469	-0.732068
5.472	-0.73305
5.475	-0.734033
5.478	-0.735016
5.481	-0.735998
5.484	-0.736981
5.487	-0.737965
5.49	-0.738948
5.493	-0.739931
5.496	-0.740915
5.499	-0.741899
5.502	-0.742882
5.505	-0.743866
5.508	-0.744851
5.511	-0.745835
5.514	-0.746819
5.517	-0.747804
5.52	-0.748789
5.523	-0.749773
5.526	-0.750758
5.529	-0.751743
5.532	-0.752729
5.535	-0.753714
5.538	-0.7547
5.541	-0.755685
5.544	-0.756671
5.547	-0.757657
5.55	-0.758643
5.553	-0.759629
5.556	-0.760616
5.559	-0.761602
5.562	-0.762589
5.565	-0.763576
5.568	-0.764563
5.571	-0.76555
5.574	-0.766537
5.577	-0.767524
5.58	-0.768512
5.583	-0.769499
5.586	-0.770487
5.589	-0.771475
5.592	-0.772463
5.595	-0.773451
5.598	-0.77444
5.601	-0.775428
5.604	-0.776417
5.607	-0.777405
5.61	-0.778394
5.613	-0.779383
5.616	-0.780372
5.619	-0.781362
5.622	-0.782351
5.625	-0.783341
5.628	-0.784331
5.631	-0.78532
5.634	-0.78631
5.637	-0.787301
5.64	-0.788291
5.643	-0.789281
5.646	-0.790272
5.649	-0.791263
5.652	-0.792254
5.655	-0.793245
5.658	-0.794236
5.661	-0.795227
5.664	-0.796218
5.667	-0.79721
5.67	-0.798202
5.673	-0.799194
5.676	-0.800186
5.679	-0.801178
5.682	-0.80217
5.685	-0.803162
5.688	-0.804155
5.691	-0.805148
5.694	-0.80614
5.697	-0.807133
5.7	-0.808127
5.703	-0.80912
5.706	-0.810113
5.709	-0.811107
5.712	-0.8121
5.715	-0.813094
5.718	-0.814088
5.721	-0.815082
5.724	-0.816077
5.727	-0.817071
5.73	-0.818066
5.733	-0.81906
5.736	-0.820055
5.739	-0.82105
5.742	-0.822045
5.745	-0.82304
5.748	-0.824036
5.751	-0.825031
5.754	-0.826027
5.757	-0.827023
5.76	-0.828019
5.763	-0.829015
5.766	-0.830011
5.769	-0.831008
5.772	-0.832004
5.775	-0.833001
5.778	-0.833998
5.781	-0.834994
5.784	-0.835992
5.787	-0.836989
5.79	-0.837986
5.793	-0.838984
5.796	-0.839981
5.799	-0.840979
5.802	-0.841977
5.805	-0.842975
5.808	-0.843973
5.811	-0.844972
5.814	-0.84597
5.817	-0.846969
5.82	-0.847968
5.823	-0.848967
5.826	-0.849966
5.829	-0.850965
5.832	-0.851965
5.835	-0.852964
5.838	-0.853964
5.841	-0.854964
5.844	-0.855963
5.847	-0.856964
5.85	-0.857964
5.853	-0.858964
5.856	-0.859965
5.859	-0.860965
5.862	-0.861966
5.865	-0.862967
5.868	-0.863968
5.871	-0.864969
5.874	-0.865971
5.877	-0.866972
5.88	-0.867974
5.883	-0.868976
5.886	-0.869978
5.889	-0.87098
5.892	-0.871982
5.895	-0.872985
5.898	-0.873987
5.901	-0.87499
5.904	-0.875993
5.907	-0.876742
5.91	-0.876742
5.913	-0.876742
5.916	-0.876742
5.919	-0.876742
5.922	-0.876742
5.925	-0.876742
5.928	-0.876742
5.931	-0.876742
5.934	-0.876742
5.937	-0.876742
5.94	-0.876742
5.943	-0.876742
5.946	-0.876742
5.949	-0.876742
5.952	-0.876742
5.955	-0.876742
5.958	-0.876742
5.961	-0.876742
5.964	-0.876742
5.967	-0.876742
5.97	-0.876742
5.973	-0.876742
5.976	-0.876742
5.979	-0.876742
5.982	-0.876742
5.985	-0.876742
5.988	-0.876742
5.991	-0.876742
5.994	-0.876742
5.997	-0.876742
