 x  	 F(x)  
4.443	-0.396745
4.446	-0.397662
4.449	-0.39858
4.452	-0.399497
4.455	-0.400415
4.458	-0.401332
4.461	-0.40225
4.464	-0.403168
4.467	-0.404086
4.47	-0.405005
4.473	-0.405923
4.476	-0.406841
4.479	-0.40776
4.482	-0.408679
4.485	-0.409598
4.488	-0.410516
4.491	-0.411436
4.494	-0.412355
4.497	-0.413274
4.5	-0.414194
4.503	-0.415113
4.506	-0.416033
4.509	-0.416953
4.512	-0.417873
4.515	-0.418793
4.518	-0.419713
4.521	-0.420633
4.524	-0.421554
4.527	-0.422474
4.53	-0.423395
4.533	-0.424316
4.536	-0.425237
4.539	-0.426158
4.542	-0.427079
4.545	-0.428
4.548	-0.428921
4.551	-0.429843
4.554	-0.430765
4.557	-0.431686
4.56	-0.432608
4.563	-0.43353
4.566	-0.434453
4.569	-0.435375
4.572	-0.436297
4.575	-0.43722
4.578	-0.438142
4.581	-0.439065
4.584	-0.439988
4.587	-0.440911
4.59	-0.441834
4.593	-0.442758
4.596	-0.443681
4.599	-0.444605
4.602	-0.445528
4.605	-0.446452
4.608	-0.447376
4.611	-0.4483
4.614	-0.449224
4.617	-0.450148
4.62	-0.451073
4.623	-0.451997
4.626	-0.452922
4.629	-0.453847
4.632	-0.454771
4.635	-0.455696
4.638	-0.456622
4.641	-0.457547
4.644	-0.458472
4.647	-0.459398
4.65	-0.460323
4.653	-0.461249
4.656	-0.462175
4.659	-0.463101
4.662	-0.464027
4.665	-0.464953
4.668	-0.46588
4.671	-0.466806
4.674	-0.467733
4.677	-0.46866
4.68	-0.469586
4.683	-0.470513
4.686	-0.471441
4.689	-0.472368
4.692	-0.473295
4.695	-0.474223
4.698	-0.47515
4.701	-0.476078
4.704	-0.477006
4.707	-0.477934
4.71	-0.478862
4.713	-0.47979
4.716	-0.480719
4.719	-0.481647
4.722	-0.482576
4.725	-0.483505
4.728	-0.484433
4.731	-0.485362
4.734	-0.486292
4.737	-0.487221
4.74	-0.48815
4.743	-0.48908
4.746	-0.490009
4.749	-0.490939
4.752	-0.491869
4.755	-0.492799
4.758	-0.493729
4.761	-0.494659
4.764	-0.49559
4.767	-0.49652
4.77	-0.497451
4.773	-0.498381
4.776	-0.499312
4.779	-0.500243
4.782	-0.501174
4.785	-0.502106
4.788	-0.503037
4.791	-0.503969
4.794	-0.5049
4.797	-0.505832
4.8	-0.506764
4.803	-0.507696
4.806	-0.508628
4.809	-0.50956
4.812	-0.510492
4.815	-0.511425
4.818	-0.512358
4.821	-0.51329
4.824	-0.514223
4.827	-0.515156
4.83	-0.516089
4.833	-0.517023
4.836	-0.517956
4.839	-0.51889
4.842	-0.519823
4.845	-0.520757
4.848	-0.521691
4.851	-0.522625
4.854	-0.523559
4.857	-0.524493
4.86	-0.525428
4.863	-0.526362
4.866	-0.527297
4.869	-0.528231
4.872	-0.529166
4.875	-0.530101
4.878	-0.531037
4.881	-0.531972
4.884	-0.532907
4.887	-0.533843
4.89	-0.534778
4.893	-0.535714
4.896	-0.53665
4.899	-0.537586
4.902	-0.538522
4.905	-0.539458
4.908	-0.540395
4.911	-0.541331
4.914	-0.542268
4.917	-0.543205
4.92	-0.544142
4.923	-0.545079
4.926	-0.546016
4.929	-0.546953
4.932	-0.547891
4.935	-0.548828
4.938	-0.549766
4.941	-0.550704
4.944	-0.551642
4.947	-0.55258
4.95	-0.553518
4.953	-0.554456
4.956	-0.555395
4.959	-0.556333
4.962	-0.557272
4.965	-0.558211
4.968	-0.55915
4.971	-0.560089
4.974	-0.561028
4.977	-0.561967
4.98	-0.562907
4.983	-0.563846
4.986	-0.564786
4.989	-0.565726
4.992	-0.566666
4.995	-0.567606
4.998	-0.568546
5.001	-0.569486
5.004	-0.570427
5.007	-0.571367
5.01	-0.572308
5.013	-0.573249
5.016	-0.57419
5.019	-0.575131
5.022	-0.576072
5.025	-0.577014
5.028	-0.577955
5.031	-0.578897
5.034	-0.579838
5.037	-0.58078
5.04	-0.581722
5.043	-0.582664
5.046	-0.583607
5.049	-0.584549
5.052	-0.585491
5.055	-0.586434
5.058	-0.587377
5.061	-0.58832
5.064	-0.589263
5.067	-0.590206
5.07	-0.591149
5.073	-0.592093
5.076	-0.593036
5.079	-0.59398
5.082	-0.594923
5.085	-0.595867
5.088	-0.596811
5.091	-0.597756
5.094	-0.5987
5.097	-0.599644
5.1	-0.600589
5.103	-0.601534
5.106	-0.602478
5.109	-0.603423
5.112	-0.604368
5.115	-0.605313
5.118	-0.606259
5.121	-0.607204
5.124	-0.60815
5.127	-0.609096
5.13	-0.610041
5.133	-0.610987
5.136	-0.611933
5.139	-0.61288
5.142	-0.613826
5.145	-0.614772
5.148	-0.615719
5.151	-0.616666
5.154	-0.617613
5.157	-0.61856
5.16	-0.619507
5.163	-0.620454
5.166	-0.621401
5.169	-0.622349
5.172	-0.623296
5.175	-0.624244
5.178	-0.625192
5.181	-0.62614
5.184	-0.627088
5.187	-0.628036
5.19	-0.628985
5.193	-0.629933
5.196	-0.630882
5.199	-0.631831
5.202	-0.63278
5.205	-0.633729
5.208	-0.634678
5.211	-0.635627
5.214	-0.636577
5.217	-0.637526
5.22	-0.638476
5.223	-0.639426
5.226	-0.640376
5.229	-0.641326
5.232	-0.642276
5.235	-0.643226
5.238	-0.644177
5.241	-0.645127
5.244	-0.646078
5.247	-0.647029
5.25	-0.64798
5.253	-0.648931
5.256	-0.649882
5.259	-0.650834
5.262	-0.651785
5.265	-0.652737
5.268	-0.653689
5.271	-0.65464
5.274	-0.655592
5.277	-0.656545
5.28	-0.657497
5.283	-0.658449
5.286	-0.659402
5.289	-0.660355
5.292	-0.661307
5.295	-0.66226
5.298	-0.663213
5.301	-0.664166
5.304	-0.66512
5.307	-0.666073
5.31	-0.667027
5.313	-0.66798
5.316	-0.668934
5.319	-0.669888
5.322	-0.670842
5.325	-0.671797
5.328	-0.672751
5.331	-0.673705
5.334	-0.67466
5.337	-0.675615
5.34	-0.67657
5.343	-0.677525
5.346	-0.67848
5.349	-0.679435
5.352	-0.68039
5.355	-0.681346
5.358	-0.682302
5.361	-0.683257
5.364	-0.684213
5.367	-0.685169
5.37	-0.686126
5.373	-0.687082
5.376	-0.688038
5.379	-0.688995
5.382	-0.689952
5.385	-0.690908
5.388	-0.691865
5.391	-0.692822
5.394	-0.69378
5.397	-0.694737
5.4	-0.695695
5.403	-0.696652
5.406	-0.69761
5.409	-0.698568
5.412	-0.699526
5.415	-0.700484
5.418	-0.701442
5.421	-0.702401
5.424	-0.703359
5.427	-0.704318
5.43	-0.705277
5.433	-0.706235
5.436	-0.707194
5.439	-0.708154
5.442	-0.709113
5.445	-0.710072
5.448	-0.711032
5.451	-0.711992
5.454	-0.712952
5.457	-0.713912
5.46	-0.714872
5.463	-0.715832
5.466	-0.716792
5.469	-0.717753
5.472	-0.718713
5.475	-0.719674
5.478	-0.720635
5.481	-0.721596
5.484	-0.722557
5.487	-0.723518
5.49	-0.72448
5.493	-0.725441
5.496	-0.726403
5.499	-0.727365
5.502	-0.728327
5.505	-0.729289
5.508	-0.730251
5.511	-0.731213
5.514	-0.732176
5.517	-0.733138
5.52	-0.734101
5.523	-0.735064
5.526	-0.736027
5.529	-0.73699
5.532	-0.737953
5.535	-0.738917
5.538	-0.73988
5.541	-0.740844
5.544	-0.741808
5.547	-0.742772
5.55	-0.743736
5.553	-0.7447
5.556	-0.745664
5.559	-0.746629
5.562	-0.747593
5.565	-0.748558
5.568	-0.749523
5.571	-0.750488
5.574	-0.751453
5.577	-0.752418
5.58	-0.753384
5.583	-0.754349
5.586	-0.755315
5.589	-0.75628
5.592	-0.757246
5.595	-0.758212
5.598	-0.759179
5.601	-0.760145
5.604	-0.761111
5.607	-0.762078
5.61	-0.763045
5.613	-0.764011
5.616	-0.764978
5.619	-0.765945
5.622	-0.766913
5.625	-0.76788
5.628	-0.768847
5.631	-0.769815
5.634	-0.770783
5.637	-0.771751
5.64	-0.772719
5.643	-0.773687
5.646	-0.774655
5.649	-0.775624
5.652	-0.776592
5.655	-0.777561
5.658	-0.77853
5.661	-0.779499
5.664	-0.780468
5.667	-0.781437
5.67	-0.782406
5.673	-0.783376
5.676	-0.784345
5.679	-0.785315
5.682	-0.786285
5.685	-0.787255
5.688	-0.788225
5.691	-0.789195
5.694	-0.790166
5.697	-0.791136
5.7	-0.792107
5.703	-0.793078
5.706	-0.794049
5.709	-0.79502
5.712	-0.795991
5.715	-0.796963
5.718	-0.797934
5.721	-0.798906
5.724	-0.799877
5.727	-0.800849
5.73	-0.801821
5.733	-0.802793
5.736	-0.803766
5.739	-0.804738
5.742	-0.805711
5.745	-0.806683
5.748	-0.807656
5.751	-0.808629
5.754	-0.809602
5.757	-0.810576
5.76	-0.811549
5.763	-0.812522
5.766	-0.813496
5.769	-0.81447
5.772	-0.815444
5.775	-0.816418
5.778	-0.817392
5.781	-0.818366
5.784	-0.819341
5.787	-0.820315
5.79	-0.82129
5.793	-0.822265
5.796	-0.82324
5.799	-0.824215
5.802	-0.82519
5.805	-0.826165
5.808	-0.827141
5.811	-0.828116
5.814	-0.829092
5.817	-0.830068
5.82	-0.831044
5.823	-0.83202
5.826	-0.832997
5.829	-0.833973
5.832	-0.83495
5.835	-0.835926
5.838	-0.836903
5.841	-0.83788
5.844	-0.838857
5.847	-0.839835
5.85	-0.840812
5.853	-0.84179
5.856	-0.842767
5.859	-0.843745
5.862	-0.844723
5.865	-0.845701
5.868	-0.846679
5.871	-0.847658
5.874	-0.848636
5.877	-0.849615
5.88	-0.850593
5.883	-0.851572
5.886	-0.852551
5.889	-0.85353
5.892	-0.85451
5.895	-0.855489
5.898	-0.856469
5.901	-0.857448
5.904	-0.858428
5.907	-0.859408
5.91	-0.860388
5.913	-0.861028
5.916	-0.861028
5.919	-0.861028
5.922	-0.861028
5.925	-0.861028
5.928	-0.861028
5.931	-0.861028
5.934	-0.861028
5.937	-0.861028
5.94	-0.861028
5.943	-0.861028
5.946	-0.861028
5.949	-0.861028
5.952	-0.861028
5.955	-0.861028
5.958	-0.861028
5.961	-0.861028
5.964	-0.861028
5.967	-0.861028
5.97	-0.861028
5.973	-0.861028
5.976	-0.861028
5.979	-0.861028
5.982	-0.861028
5.985	-0.861028
5.988	-0.861028
5.991	-0.861028
5.994	-0.861028
5.997	-0.861028
