 x  	 F(x)  
4.446	-0.415242
4.449	-0.416205
4.452	-0.417169
4.455	-0.418133
4.458	-0.419098
4.461	-0.420062
4.464	-0.421026
4.467	-0.421991
4.47	-0.422956
4.473	-0.423921
4.476	-0.424886
4.479	-0.425851
4.482	-0.426816
4.485	-0.427782
4.488	-0.428747
4.491	-0.429713
4.494	-0.430679
4.497	-0.431645
4.5	-0.432611
4.503	-0.433578
4.506	-0.434544
4.509	-0.435511
4.512	-0.436477
4.515	-0.437444
4.518	-0.438411
4.521	-0.439379
4.524	-0.440346
4.527	-0.441313
4.53	-0.442281
4.533	-0.443249
4.536	-0.444216
4.539	-0.445184
4.542	-0.446153
4.545	-0.447121
4.548	-0.448089
4.551	-0.449058
4.554	-0.450027
4.557	-0.450995
4.56	-0.451964
4.563	-0.452934
4.566	-0.453903
4.569	-0.454872
4.572	-0.455842
4.575	-0.456812
4.578	-0.457781
4.581	-0.458751
4.584	-0.459722
4.587	-0.460692
4.59	-0.461662
4.593	-0.462633
4.596	-0.463604
4.599	-0.464574
4.602	-0.465545
4.605	-0.466516
4.608	-0.467488
4.611	-0.468459
4.614	-0.469431
4.617	-0.470402
4.62	-0.471374
4.623	-0.472346
4.626	-0.473318
4.629	-0.474291
4.632	-0.475263
4.635	-0.476236
4.638	-0.477208
4.641	-0.478181
4.644	-0.479154
4.647	-0.480127
4.65	-0.4811
4.653	-0.482074
4.656	-0.483047
4.659	-0.484021
4.662	-0.484995
4.665	-0.485969
4.668	-0.486943
4.671	-0.487917
4.674	-0.488892
4.677	-0.489866
4.68	-0.490841
4.683	-0.491816
4.686	-0.492791
4.689	-0.493766
4.692	-0.494741
4.695	-0.495716
4.698	-0.496692
4.701	-0.497668
4.704	-0.498643
4.707	-0.499619
4.71	-0.500595
4.713	-0.501572
4.716	-0.502548
4.719	-0.503525
4.722	-0.504501
4.725	-0.505478
4.728	-0.506455
4.731	-0.507432
4.734	-0.508409
4.737	-0.509387
4.74	-0.510364
4.743	-0.511342
4.746	-0.51232
4.749	-0.513298
4.752	-0.514276
4.755	-0.515254
4.758	-0.516233
4.761	-0.517211
4.764	-0.51819
4.767	-0.519169
4.77	-0.520148
4.773	-0.521127
4.776	-0.522106
4.779	-0.523085
4.782	-0.524065
4.785	-0.525045
4.788	-0.526024
4.791	-0.527004
4.794	-0.527985
4.797	-0.528965
4.8	-0.529945
4.803	-0.530926
4.806	-0.531907
4.809	-0.532887
4.812	-0.533868
4.815	-0.534849
4.818	-0.535831
4.821	-0.536812
4.824	-0.537794
4.827	-0.538775
4.83	-0.539757
4.833	-0.540739
4.836	-0.541721
4.839	-0.542704
4.842	-0.543686
4.845	-0.544669
4.848	-0.545651
4.851	-0.546634
4.854	-0.547617
4.857	-0.5486
4.86	-0.549584
4.863	-0.550567
4.866	-0.551551
4.869	-0.552535
4.872	-0.553518
4.875	-0.554502
4.878	-0.555487
4.881	-0.556471
4.884	-0.557455
4.887	-0.55844
4.89	-0.559425
4.893	-0.56041
4.896	-0.561395
4.899	-0.56238
4.902	-0.563365
4.905	-0.564351
4.908	-0.565336
4.911	-0.566322
4.914	-0.567308
4.917	-0.568294
4.92	-0.56928
4.923	-0.570266
4.926	-0.571253
4.929	-0.57224
4.932	-0.573226
4.935	-0.574213
4.938	-0.5752
4.941	-0.576187
4.944	-0.577175
4.947	-0.578162
4.95	-0.57915
4.953	-0.580138
4.956	-0.581126
4.959	-0.582114
4.962	-0.583102
4.965	-0.58409
4.968	-0.585079
4.971	-0.586068
4.974	-0.587056
4.977	-0.588045
4.98	-0.589034
4.983	-0.590024
4.986	-0.591013
4.989	-0.592003
4.992	-0.592992
4.995	-0.593982
4.998	-0.594972
5.001	-0.595962
5.004	-0.596953
5.007	-0.597943
5.01	-0.598933
5.013	-0.599924
5.016	-0.600915
5.019	-0.601906
5.022	-0.602897
5.025	-0.603888
5.028	-0.60488
5.031	-0.605872
5.034	-0.606863
5.037	-0.607855
5.04	-0.608847
5.043	-0.609839
5.046	-0.610832
5.049	-0.611824
5.052	-0.612817
5.055	-0.613809
5.058	-0.614802
5.061	-0.615795
5.064	-0.616789
5.067	-0.617782
5.07	-0.618775
5.073	-0.619769
5.076	-0.620763
5.079	-0.621757
5.082	-0.622751
5.085	-0.623745
5.088	-0.624739
5.091	-0.625734
5.094	-0.626729
5.097	-0.627723
5.1	-0.628718
5.103	-0.629714
5.106	-0.630709
5.109	-0.631704
5.112	-0.6327
5.115	-0.633695
5.118	-0.634691
5.121	-0.635687
5.124	-0.636683
5.127	-0.63768
5.13	-0.638676
5.133	-0.639673
5.136	-0.640669
5.139	-0.641666
5.142	-0.642663
5.145	-0.643661
5.148	-0.644658
5.151	-0.645655
5.154	-0.646653
5.157	-0.647651
5.16	-0.648649
5.163	-0.649647
5.166	-0.650645
5.169	-0.651643
5.172	-0.652642
5.175	-0.65364
5.178	-0.654639
5.181	-0.655638
5.184	-0.656637
5.187	-0.657636
5.19	-0.658636
5.193	-0.659635
5.196	-0.660635
5.199	-0.661635
5.202	-0.662635
5.205	-0.663635
5.208	-0.664635
5.211	-0.665636
5.214	-0.666636
5.217	-0.667637
5.22	-0.668638
5.223	-0.669639
5.226	-0.67064
5.229	-0.671641
5.232	-0.672643
5.235	-0.673644
5.238	-0.674646
5.241	-0.675648
5.244	-0.67665
5.247	-0.677652
5.25	-0.678655
5.253	-0.679657
5.256	-0.68066
5.259	-0.681663
5.262	-0.682666
5.265	-0.683669
5.268	-0.684672
5.271	-0.685675
5.274	-0.686679
5.277	-0.687683
5.28	-0.688687
5.283	-0.689691
5.286	-0.690695
5.289	-0.691699
5.292	-0.692703
5.295	-0.693708
5.298	-0.694713
5.301	-0.695718
5.304	-0.696723
5.307	-0.697728
5.31	-0.698733
5.313	-0.699739
5.316	-0.700744
5.319	-0.70175
5.322	-0.702756
5.325	-0.703762
5.328	-0.704768
5.331	-0.705775
5.334	-0.706781
5.337	-0.707788
5.34	-0.708795
5.343	-0.709802
5.346	-0.710809
5.349	-0.711816
5.352	-0.712824
5.355	-0.713831
5.358	-0.714839
5.361	-0.715847
5.364	-0.716855
5.367	-0.717863
5.37	-0.718871
5.373	-0.71988
5.376	-0.720889
5.379	-0.721897
5.382	-0.722906
5.385	-0.723915
5.388	-0.724925
5.391	-0.725934
5.394	-0.726944
5.397	-0.727953
5.4	-0.728963
5.403	-0.729973
5.406	-0.730983
5.409	-0.731993
5.412	-0.733004
5.415	-0.734014
5.418	-0.735025
5.421	-0.736036
5.424	-0.737047
5.427	-0.738058
5.43	-0.73907
5.433	-0.740081
5.436	-0.741093
5.439	-0.742105
5.442	-0.743117
5.445	-0.744129
5.448	-0.745141
5.451	-0.746153
5.454	-0.747166
5.457	-0.748179
5.46	-0.749191
5.463	-0.750204
5.466	-0.751218
5.469	-0.752231
5.472	-0.753244
5.475	-0.754258
5.478	-0.755272
5.481	-0.756286
5.484	-0.7573
5.487	-0.758314
5.49	-0.759328
5.493	-0.760343
5.496	-0.761357
5.499	-0.762372
5.502	-0.763387
5.505	-0.764402
5.508	-0.765418
5.511	-0.766433
5.514	-0.767449
5.517	-0.768464
5.52	-0.76948
5.523	-0.770496
5.526	-0.771512
5.529	-0.772529
5.532	-0.773545
5.535	-0.774562
5.538	-0.775579
5.541	-0.776596
5.544	-0.777613
5.547	-0.77863
5.55	-0.779647
5.553	-0.780665
5.556	-0.781683
5.559	-0.782701
5.562	-0.783719
5.565	-0.784737
5.568	-0.785755
5.571	-0.786773
5.574	-0.787792
5.577	-0.788811
5.58	-0.78983
5.583	-0.790849
5.586	-0.791868
5.589	-0.792887
5.592	-0.793907
5.595	-0.794927
5.598	-0.795947
5.601	-0.796967
5.604	-0.797987
5.607	-0.799007
5.61	-0.800027
5.613	-0.801048
5.616	-0.802069
5.619	-0.80309
5.622	-0.804111
5.625	-0.805132
5.628	-0.806153
5.631	-0.807175
5.634	-0.808197
5.637	-0.809218
5.64	-0.81024
5.643	-0.811262
5.646	-0.812285
5.649	-0.813307
5.652	-0.81433
5.655	-0.815353
5.658	-0.816375
5.661	-0.817398
5.664	-0.818422
5.667	-0.819445
5.67	-0.820469
5.673	-0.821492
5.676	-0.822516
5.679	-0.82354
5.682	-0.824564
5.685	-0.825588
5.688	-0.826613
5.691	-0.827637
5.694	-0.828662
5.697	-0.829687
5.7	-0.830712
5.703	-0.831737
5.706	-0.832763
5.709	-0.833788
5.712	-0.834814
5.715	-0.83584
5.718	-0.836866
5.721	-0.837892
5.724	-0.838918
5.727	-0.839944
5.73	-0.840971
5.733	-0.841998
5.736	-0.843025
5.739	-0.844052
5.742	-0.845079
5.745	-0.846106
5.748	-0.847134
5.751	-0.848162
5.754	-0.849189
5.757	-0.850217
5.76	-0.851245
5.763	-0.852274
5.766	-0.853302
5.769	-0.854331
5.772	-0.85536
5.775	-0.856388
5.778	-0.857418
5.781	-0.858447
5.784	-0.859476
5.787	-0.860506
5.79	-0.861535
5.793	-0.862565
5.796	-0.863595
5.799	-0.864625
5.802	-0.865656
5.805	-0.866686
5.808	-0.867717
5.811	-0.868747
5.814	-0.869778
5.817	-0.870809
5.82	-0.871841
5.823	-0.872872
5.826	-0.873904
5.829	-0.874935
5.832	-0.875967
5.835	-0.876999
5.838	-0.878031
5.841	-0.879064
5.844	-0.880096
5.847	-0.881129
5.85	-0.882161
5.853	-0.883194
5.856	-0.884228
5.859	-0.885261
5.862	-0.886294
5.865	-0.887328
5.868	-0.888361
5.871	-0.889395
5.874	-0.890429
5.877	-0.891464
5.88	-0.892498
5.883	-0.893532
5.886	-0.894567
5.889	-0.895602
5.892	-0.896637
5.895	-0.897672
5.898	-0.898517
5.901	-0.898517
5.904	-0.898517
5.907	-0.898517
5.91	-0.898517
5.913	-0.898517
5.916	-0.898517
5.919	-0.898517
5.922	-0.898517
5.925	-0.898517
5.928	-0.898517
5.931	-0.898517
5.934	-0.898517
5.937	-0.898517
5.94	-0.898517
5.943	-0.898517
5.946	-0.898517
5.949	-0.898517
5.952	-0.898517
5.955	-0.898517
5.958	-0.898517
5.961	-0.898517
5.964	-0.898517
5.967	-0.898517
5.97	-0.898517
5.973	-0.898517
5.976	-0.898517
5.979	-0.898517
5.982	-0.898517
5.985	-0.898517
5.988	-0.898517
5.991	-0.898517
5.994	-0.898517
5.997	-0.898517
