 x  	 F(x)  
4.188	-0.214423
4.191	-0.214706
4.194	-0.214989
4.197	-0.215272
4.2	-0.215555
4.203	-0.215838
4.206	-0.216121
4.209	-0.216404
4.212	-0.216687
4.215	-0.21697
4.218	-0.217253
4.221	-0.217536
4.224	-0.217819
4.227	-0.218102
4.23	-0.218385
4.233	-0.218668
4.236	-0.218951
4.239	-0.219234
4.242	-0.219517
4.245	-0.2198
4.248	-0.220083
4.251	-0.220366
4.254	-0.220649
4.257	-0.220932
4.26	-0.221215
4.263	-0.221498
4.266	-0.221781
4.269	-0.222063
4.272	-0.222346
4.275	-0.222629
4.278	-0.222912
4.281	-0.223195
4.284	-0.223478
4.287	-0.223761
4.29	-0.224044
4.293	-0.224327
4.296	-0.22461
4.299	-0.224893
4.302	-0.225176
4.305	-0.225459
4.308	-0.225742
4.311	-0.226025
4.314	-0.226308
4.317	-0.226591
4.32	-0.226874
4.323	-0.227157
4.326	-0.22744
4.329	-0.227723
4.332	-0.228006
4.335	-0.22829
4.338	-0.228573
4.341	-0.228856
4.344	-0.229139
4.347	-0.229422
4.35	-0.229705
4.353	-0.229988
4.356	-0.230271
4.359	-0.230554
4.362	-0.230837
4.365	-0.23112
4.368	-0.231403
4.371	-0.231686
4.374	-0.231969
4.377	-0.232252
4.38	-0.232535
4.383	-0.232818
4.386	-0.233101
4.389	-0.233384
4.392	-0.233667
4.395	-0.23395
4.398	-0.234233
4.401	-0.234516
4.404	-0.234799
4.407	-0.235082
4.41	-0.235365
4.413	-0.235648
4.416	-0.235931
4.419	-0.236214
4.422	-0.236497
4.425	-0.236781
4.428	-0.237064
4.431	-0.237347
4.434	-0.23763
4.437	-0.237913
4.44	-0.238196
4.443	-0.238479
4.446	-0.238762
4.449	-0.239045
4.452	-0.239328
4.455	-0.239611
4.458	-0.239894
4.461	-0.240177
4.464	-0.24046
4.467	-0.240743
4.47	-0.241026
4.473	-0.24131
4.476	-0.241593
4.479	-0.241876
4.482	-0.242159
4.485	-0.242442
4.488	-0.242725
4.491	-0.243008
4.494	-0.243291
4.497	-0.243574
4.5	-0.243857
4.503	-0.24414
4.506	-0.244423
4.509	-0.244706
4.512	-0.24499
4.515	-0.245273
4.518	-0.245556
4.521	-0.245839
4.524	-0.246122
4.527	-0.246405
4.53	-0.246688
4.533	-0.246971
4.536	-0.247254
4.539	-0.247537
4.542	-0.247821
4.545	-0.248104
4.548	-0.248387
4.551	-0.24867
4.554	-0.248953
4.557	-0.249236
4.56	-0.249519
4.563	-0.249802
4.566	-0.250085
4.569	-0.250368
4.572	-0.250652
4.575	-0.250935
4.578	-0.251218
4.581	-0.251501
4.584	-0.251784
4.587	-0.252067
4.59	-0.25235
4.593	-0.252633
4.596	-0.252917
4.599	-0.2532
4.602	-0.253483
4.605	-0.253766
4.608	-0.254049
4.611	-0.254332
4.614	-0.254615
4.617	-0.254898
4.62	-0.255182
4.623	-0.255465
4.626	-0.255748
4.629	-0.256031
4.632	-0.256314
4.635	-0.256597
4.638	-0.25688
4.641	-0.257164
4.644	-0.257447
4.647	-0.25773
4.65	-0.258013
4.653	-0.258296
4.656	-0.258579
4.659	-0.258862
4.662	-0.259146
4.665	-0.259429
4.668	-0.259712
4.671	-0.259995
4.674	-0.260278
4.677	-0.260561
4.68	-0.260845
4.683	-0.261128
4.686	-0.261411
4.689	-0.261694
4.692	-0.261977
4.695	-0.26226
4.698	-0.262544
4.701	-0.262827
4.704	-0.26311
4.707	-0.263393
4.71	-0.263676
4.713	-0.263959
4.716	-0.264243
4.719	-0.264526
4.722	-0.264809
4.725	-0.265092
4.728	-0.265375
4.731	-0.265658
4.734	-0.265942
4.737	-0.266225
4.74	-0.266508
4.743	-0.266791
4.746	-0.267074
4.749	-0.267358
4.752	-0.267641
4.755	-0.267924
4.758	-0.268207
4.761	-0.26849
4.764	-0.268774
4.767	-0.269057
4.77	-0.26934
4.773	-0.269623
4.776	-0.269906
4.779	-0.27019
4.782	-0.270473
4.785	-0.270756
4.788	-0.271039
4.791	-0.271322
4.794	-0.271606
4.797	-0.271889
4.8	-0.272172
4.803	-0.272455
4.806	-0.272738
4.809	-0.273022
4.812	-0.273305
4.815	-0.273588
4.818	-0.273871
4.821	-0.274154
4.824	-0.274438
4.827	-0.274721
4.83	-0.275004
4.833	-0.275287
4.836	-0.275571
4.839	-0.275854
4.842	-0.276137
4.845	-0.27642
4.848	-0.276704
4.851	-0.276987
4.854	-0.27727
4.857	-0.277553
4.86	-0.277836
4.863	-0.27812
4.866	-0.278403
4.869	-0.278686
4.872	-0.278969
4.875	-0.279253
4.878	-0.279536
4.881	-0.279819
4.884	-0.280102
4.887	-0.280386
4.89	-0.280669
4.893	-0.280952
4.896	-0.281235
4.899	-0.281519
4.902	-0.281802
4.905	-0.282085
4.908	-0.282368
4.911	-0.282652
4.914	-0.282935
4.917	-0.283218
4.92	-0.283501
4.923	-0.283785
4.926	-0.284068
4.929	-0.284351
4.932	-0.284635
4.935	-0.284918
4.938	-0.285201
4.941	-0.285484
4.944	-0.285768
4.947	-0.286051
4.95	-0.286334
4.953	-0.286617
4.956	-0.286901
4.959	-0.287184
4.962	-0.287467
4.965	-0.287751
4.968	-0.288034
4.971	-0.288317
4.974	-0.2886
4.977	-0.288884
4.98	-0.289167
4.983	-0.28945
4.986	-0.289734
4.989	-0.290017
4.992	-0.2903
4.995	-0.290583
4.998	-0.290867
5.001	-0.29115
5.004	-0.291433
5.007	-0.291717
5.01	-0.292
5.013	-0.292283
5.016	-0.292566
5.019	-0.29285
5.022	-0.293133
5.025	-0.293416
5.028	-0.2937
5.031	-0.293983
5.034	-0.294266
5.037	-0.29455
5.04	-0.294833
5.043	-0.295116
5.046	-0.2954
5.049	-0.295683
5.052	-0.295966
5.055	-0.29625
5.058	-0.296533
5.061	-0.296816
5.064	-0.297099
5.067	-0.297383
5.07	-0.297666
5.073	-0.297949
5.076	-0.298233
5.079	-0.298516
5.082	-0.298799
5.085	-0.299083
5.088	-0.299366
5.091	-0.299649
5.094	-0.299933
5.097	-0.300216
5.1	-0.300499
5.103	-0.300783
5.106	-0.301066
5.109	-0.301349
5.112	-0.301633
5.115	-0.301916
5.118	-0.302199
5.121	-0.302483
5.124	-0.302766
5.127	-0.30305
5.13	-0.303333
5.133	-0.303616
5.136	-0.3039
5.139	-0.304183
5.142	-0.304466
5.145	-0.30475
5.148	-0.305033
5.151	-0.305316
5.154	-0.3056
5.157	-0.305883
5.16	-0.306166
5.163	-0.30645
5.166	-0.306733
5.169	-0.307017
5.172	-0.3073
5.175	-0.307583
5.178	-0.307867
5.181	-0.30815
5.184	-0.308433
5.187	-0.308717
5.19	-0.309
5.193	-0.309284
5.196	-0.309567
5.199	-0.30985
5.202	-0.310134
5.205	-0.310417
5.208	-0.3107
5.211	-0.310984
5.214	-0.311267
5.217	-0.311551
5.22	-0.311834
5.223	-0.312117
5.226	-0.312401
5.229	-0.312684
5.232	-0.312968
5.235	-0.313251
5.238	-0.313534
5.241	-0.313818
5.244	-0.314101
5.247	-0.314385
5.25	-0.314668
5.253	-0.314951
5.256	-0.315235
5.259	-0.315518
5.262	-0.315802
5.265	-0.316085
5.268	-0.316368
5.271	-0.316652
5.274	-0.316935
5.277	-0.317219
5.28	-0.317502
5.283	-0.317785
5.286	-0.318069
5.289	-0.318352
5.292	-0.318636
5.295	-0.318919
5.298	-0.319203
5.301	-0.319486
5.304	-0.319769
5.307	-0.320053
5.31	-0.320336
5.313	-0.32062
5.316	-0.320903
5.319	-0.321186
5.322	-0.32147
5.325	-0.321753
5.328	-0.322037
5.331	-0.32232
5.334	-0.322604
5.337	-0.322887
5.34	-0.323171
5.343	-0.323454
5.346	-0.323737
5.349	-0.324021
5.352	-0.324304
5.355	-0.324588
5.358	-0.324871
5.361	-0.325155
5.364	-0.325438
5.367	-0.325722
5.37	-0.326005
5.373	-0.326288
5.376	-0.326572
5.379	-0.326855
5.382	-0.327139
5.385	-0.327422
5.388	-0.327706
5.391	-0.327989
5.394	-0.328273
5.397	-0.328556
5.4	-0.32884
5.403	-0.329123
5.406	-0.329407
5.409	-0.32969
5.412	-0.329973
5.415	-0.330257
5.418	-0.33054
5.421	-0.330824
5.424	-0.331107
5.427	-0.331391
5.43	-0.331674
5.433	-0.331958
5.436	-0.332241
5.439	-0.332525
5.442	-0.332808
5.445	-0.333092
5.448	-0.333375
5.451	-0.333659
5.454	-0.333942
5.457	-0.334226
5.46	-0.334509
5.463	-0.334793
5.466	-0.335076
5.469	-0.33536
5.472	-0.335643
5.475	-0.335927
5.478	-0.33621
5.481	-0.336494
5.484	-0.336777
5.487	-0.337061
5.49	-0.337344
5.493	-0.337628
5.496	-0.337911
5.499	-0.338195
5.502	-0.338478
5.505	-0.338762
5.508	-0.339045
5.511	-0.339329
5.514	-0.339612
5.517	-0.339896
5.52	-0.340179
5.523	-0.340463
5.526	-0.340746
5.529	-0.34103
5.532	-0.341313
5.535	-0.341597
5.538	-0.34188
5.541	-0.342164
5.544	-0.342447
5.547	-0.342731
5.55	-0.343014
5.553	-0.343298
5.556	-0.343581
5.559	-0.343865
5.562	-0.344149
5.565	-0.344432
5.568	-0.344716
5.571	-0.344999
5.574	-0.345283
5.577	-0.345566
5.58	-0.34585
5.583	-0.346133
5.586	-0.346417
5.589	-0.3467
5.592	-0.346984
5.595	-0.347267
5.598	-0.347551
5.601	-0.347835
5.604	-0.348118
5.607	-0.348402
5.61	-0.348685
5.613	-0.348969
5.616	-0.349252
5.619	-0.349536
5.622	-0.349819
5.625	-0.350103
5.628	-0.350387
5.631	-0.35067
5.634	-0.350954
5.637	-0.351237
5.64	-0.351521
5.643	-0.351804
5.646	-0.352088
5.649	-0.352372
5.652	-0.352655
5.655	-0.352939
5.658	-0.353222
5.661	-0.353506
5.664	-0.353789
5.667	-0.354073
5.67	-0.354357
5.673	-0.35464
5.676	-0.354924
5.679	-0.355207
5.682	-0.355491
5.685	-0.355774
5.688	-0.356058
5.691	-0.356342
5.694	-0.356625
5.697	-0.356909
5.7	-0.357192
5.703	-0.357476
5.706	-0.35776
5.709	-0.358043
5.712	-0.358327
5.715	-0.35861
5.718	-0.358894
5.721	-0.359178
5.724	-0.359461
5.727	-0.359745
5.73	-0.360028
5.733	-0.360312
5.736	-0.360596
5.739	-0.360879
5.742	-0.361163
5.745	-0.361446
5.748	-0.36173
5.751	-0.362014
5.754	-0.362297
5.757	-0.362581
5.76	-0.362865
5.763	-0.363148
5.766	-0.363432
5.769	-0.363715
5.772	-0.363999
5.775	-0.364283
5.778	-0.364566
5.781	-0.36485
5.784	-0.365133
5.787	-0.365417
5.79	-0.365701
5.793	-0.365984
5.796	-0.366268
5.799	-0.366552
5.802	-0.366835
5.805	-0.367119
5.808	-0.367403
5.811	-0.367686
5.814	-0.36797
5.817	-0.368253
5.82	-0.368537
5.823	-0.368821
5.826	-0.369104
5.829	-0.369388
5.832	-0.369672
5.835	-0.369955
5.838	-0.370239
5.841	-0.370523
5.844	-0.370806
5.847	-0.37109
5.85	-0.371374
5.853	-0.371657
5.856	-0.371941
5.859	-0.372225
5.862	-0.372508
5.865	-0.372792
5.868	-0.373076
5.871	-0.373359
5.874	-0.373643
5.877	-0.373927
5.88	-0.37421
5.883	-0.374494
5.886	-0.374778
5.889	-0.375061
5.892	-0.375345
5.895	-0.375629
5.898	-0.375912
5.901	-0.376196
5.904	-0.37648
5.907	-0.376763
5.91	-0.377047
5.913	-0.377331
5.916	-0.377614
5.919	-0.377898
5.922	-0.378182
5.925	-0.378465
5.928	-0.378749
5.931	-0.379033
5.934	-0.379316
5.937	-0.3796
5.94	-0.379884
5.943	-0.380168
5.946	-0.380451
5.949	-0.380735
5.952	-0.381019
5.955	-0.381302
5.958	-0.381586
5.961	-0.38187
5.964	-0.382153
5.967	-0.382437
5.97	-0.382721
5.973	-0.383005
5.976	-0.383288
5.979	-0.383572
5.982	-0.383856
5.985	-0.384139
5.988	-0.384423
5.991	-0.384707
5.994	-0.384741
5.997	-0.384741
