 x 	V[Y|X = x] 
4.704	2.52215
4.707	2.52126
4.71	2.52037
4.713	2.51947
4.716	2.51857
4.719	2.51767
4.722	2.51677
4.725	2.51587
4.728	2.51496
4.731	2.51405
4.734	2.51314
4.737	2.51223
4.74	2.51132
4.743	2.5104
4.746	2.50949
4.749	2.50857
4.752	2.50765
4.755	2.50672
4.758	2.5058
4.761	2.50487
4.764	2.50394
4.767	2.50301
4.77	2.50208
4.773	2.50114
4.776	2.5002
4.779	2.49926
4.782	2.49832
4.785	2.49738
4.788	2.49643
4.791	2.49549
4.794	2.49454
4.797	2.49359
4.8	2.49263
4.803	2.49168
4.806	2.49072
4.809	2.48976
4.812	2.4888
4.815	2.48784
4.818	2.48687
4.821	2.4859
4.824	2.48493
4.827	2.48396
4.83	2.48299
4.833	2.48201
4.836	2.48104
4.839	2.48006
4.842	2.47908
4.845	2.47809
4.848	2.47711
4.851	2.47612
4.854	2.47513
4.857	2.47414
4.86	2.47315
4.863	2.47215
4.866	2.47115
4.869	2.47015
4.872	2.46915
4.875	2.46815
4.878	2.46714
4.881	2.46614
4.884	2.46513
4.887	2.46412
4.89	2.4631
4.893	2.46209
4.896	2.46107
4.899	2.46005
4.902	2.45903
4.905	2.458
4.908	2.45698
4.911	2.45595
4.914	2.45492
4.917	2.45389
4.92	2.45286
4.923	2.45182
4.926	2.45078
4.929	2.44974
4.932	2.4487
4.935	2.44766
4.938	2.44661
4.941	2.44556
4.944	2.44451
4.947	2.44346
4.95	2.44241
4.953	2.44135
4.956	2.44029
4.959	2.43923
4.962	2.43817
4.965	2.4371
4.968	2.43604
4.971	2.43497
4.974	2.4339
4.977	2.43283
4.98	2.43175
4.983	2.43068
4.986	2.4296
4.989	2.42852
4.992	2.42743
4.995	2.42635
4.998	2.42526
5.001	2.42417
5.004	2.42308
5.007	2.42199
5.01	2.42089
5.013	2.4198
5.016	2.4187
5.019	2.4176
5.022	2.41649
5.025	2.41539
5.028	2.41428
5.031	2.41317
5.034	2.41206
5.037	2.41095
5.04	2.40983
5.043	2.40871
5.046	2.40759
5.049	2.40647
5.052	2.40535
5.055	2.40422
5.058	2.40309
5.061	2.40196
5.064	2.40083
5.067	2.3997
5.07	2.39856
5.073	2.39742
5.076	2.39628
5.079	2.39514
5.082	2.39399
5.085	2.39285
5.088	2.3917
5.091	2.39055
5.094	2.38939
5.097	2.38824
5.1	2.38708
5.103	2.38592
5.106	2.38476
5.109	2.3836
5.112	2.38243
5.115	2.38127
5.118	2.3801
5.121	2.37892
5.124	2.37775
5.127	2.37657
5.13	2.3754
5.133	2.37422
5.136	2.37303
5.139	2.37185
5.142	2.37066
5.145	2.36948
5.148	2.36828
5.151	2.36709
5.154	2.3659
5.157	2.3647
5.16	2.3635
5.163	2.3623
5.166	2.3611
5.169	2.35989
5.172	2.35869
5.175	2.35748
5.178	2.35626
5.181	2.35505
5.184	2.35383
5.187	2.35262
5.19	2.3514
5.193	2.35018
5.196	2.34895
5.199	2.34772
5.202	2.3465
5.205	2.34527
5.208	2.34403
5.211	2.3428
5.214	2.34156
5.217	2.34032
5.22	2.33908
5.223	2.33784
5.226	2.33659
5.229	2.33535
5.232	2.3341
5.235	2.33285
5.238	2.33159
5.241	2.33034
5.244	2.32908
5.247	2.32782
5.25	2.32656
5.253	2.32529
5.256	2.32402
5.259	2.32276
5.262	2.32148
5.265	2.32021
5.268	2.31894
5.271	2.31766
5.274	2.31638
5.277	2.3151
5.28	2.31382
5.283	2.31253
5.286	2.31124
5.289	2.30995
5.292	2.30866
5.295	2.30737
5.298	2.30607
5.301	2.30477
5.304	2.30347
5.307	2.30217
5.31	2.30086
5.313	2.29956
5.316	2.29825
5.319	2.29694
5.322	2.29562
5.325	2.29431
5.328	2.29299
5.331	2.29167
5.334	2.29035
5.337	2.28902
5.34	2.2877
5.343	2.28637
5.346	2.28504
5.349	2.2837
5.352	2.28237
5.355	2.28103
5.358	2.27969
5.361	2.27835
5.364	2.27701
5.367	2.27566
5.37	2.27431
5.373	2.27296
5.376	2.27161
5.379	2.27026
5.382	2.2689
5.385	2.26754
5.388	2.26618
5.391	2.26482
5.394	2.26345
5.397	2.26209
5.4	2.26072
5.403	2.25934
5.406	2.25797
5.409	2.25659
5.412	2.25522
5.415	2.25384
5.418	2.25245
5.421	2.25107
5.424	2.24968
5.427	2.24829
5.43	2.2469
5.433	2.24551
5.436	2.24411
5.439	2.24271
5.442	2.24131
5.445	2.23991
5.448	2.23851
5.451	2.2371
5.454	2.23569
5.457	2.23428
5.46	2.23287
5.463	2.23145
5.466	2.23004
5.469	2.22862
5.472	2.22719
5.475	2.22577
5.478	2.22434
5.481	2.22292
5.484	2.22149
5.487	2.22005
5.49	2.21862
5.493	2.21718
5.496	2.21574
5.499	2.2143
5.502	2.21286
5.505	2.21141
5.508	2.20996
5.511	2.20851
5.514	2.20706
5.517	2.2056
5.52	2.20415
5.523	2.20269
5.526	2.20123
5.529	2.19976
5.532	2.1983
5.535	2.19683
5.538	2.19536
5.541	2.19389
5.544	2.19241
5.547	2.19093
5.55	2.18945
5.553	2.18797
5.556	2.18649
5.559	2.185
5.562	2.18352
5.565	2.18203
5.568	2.18053
5.571	2.17904
5.574	2.17754
5.577	2.17604
5.58	2.17454
5.583	2.17304
5.586	2.17153
5.589	2.17002
5.592	2.16851
5.595	2.167
5.598	2.16549
5.601	2.16397
5.604	2.16245
5.607	2.16093
5.61	2.15941
5.613	2.15788
5.616	2.15635
5.619	2.15482
5.622	2.15329
5.625	2.15175
5.628	2.15022
5.631	2.14868
5.634	2.14714
5.637	2.14559
5.64	2.14405
5.643	2.1425
5.646	2.14095
5.649	2.1394
5.652	2.13784
5.655	2.13628
5.658	2.13472
5.661	2.13316
5.664	2.1316
5.667	2.13003
5.67	2.12846
5.673	2.12689
5.676	2.12532
5.679	2.12375
5.682	2.12217
5.685	2.12059
5.688	2.11901
5.691	2.11742
5.694	2.11584
5.697	2.11425
5.7	2.11266
5.703	2.11106
5.706	2.10947
5.709	2.10787
5.712	2.10627
5.715	2.10467
5.718	2.10306
5.721	2.10146
5.724	2.09985
5.727	2.09824
5.73	2.09662
5.733	2.09501
5.736	2.09339
5.739	2.09177
5.742	2.09014
5.745	2.08852
5.748	2.08689
5.751	2.08526
5.754	2.08363
5.757	2.082
5.76	2.08036
5.763	2.07872
5.766	2.07708
5.769	2.07544
5.772	2.07379
5.775	2.07214
5.778	2.07049
5.781	2.06884
5.784	2.06719
5.787	2.06553
5.79	2.06387
5.793	2.06221
5.796	2.06055
5.799	2.05888
5.802	2.05721
5.805	2.05554
5.808	2.05387
5.811	2.05219
5.814	2.05051
5.817	2.04884
5.82	2.04715
5.823	2.04547
5.826	2.04378
5.829	2.04209
5.832	2.0404
5.835	2.03871
5.838	2.03701
5.841	2.03531
5.844	2.03361
5.847	2.03191
5.85	2.0302
5.853	2.0285
5.856	2.02679
5.859	2.02508
5.862	2.02336
5.865	2.02164
5.868	2.01993
5.871	2.0182
5.874	2.01648
5.877	2.01475
5.88	2.01303
5.883	2.0113
5.886	2.00956
5.889	2.00783
5.892	2.00609
5.895	2.00435
5.898	2.00261
5.901	2.00086
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
