 x  	 F(x)  
4.446	-0.421672
4.449	-0.422653
4.452	-0.423634
4.455	-0.424616
4.458	-0.425597
4.461	-0.426578
4.464	-0.42756
4.467	-0.428542
4.47	-0.429524
4.473	-0.430506
4.476	-0.431488
4.479	-0.43247
4.482	-0.433453
4.485	-0.434436
4.488	-0.435418
4.491	-0.436401
4.494	-0.437384
4.497	-0.438368
4.5	-0.439351
4.503	-0.440335
4.506	-0.441318
4.509	-0.442302
4.512	-0.443286
4.515	-0.44427
4.518	-0.445255
4.521	-0.446239
4.524	-0.447224
4.527	-0.448208
4.53	-0.449193
4.533	-0.450178
4.536	-0.451164
4.539	-0.452149
4.542	-0.453134
4.545	-0.45412
4.548	-0.455106
4.551	-0.456092
4.554	-0.457078
4.557	-0.458064
4.56	-0.45905
4.563	-0.460037
4.566	-0.461023
4.569	-0.46201
4.572	-0.462997
4.575	-0.463984
4.578	-0.464972
4.581	-0.465959
4.584	-0.466947
4.587	-0.467934
4.59	-0.468922
4.593	-0.46991
4.596	-0.470898
4.599	-0.471887
4.602	-0.472875
4.605	-0.473864
4.608	-0.474853
4.611	-0.475841
4.614	-0.47683
4.617	-0.47782
4.62	-0.478809
4.623	-0.479799
4.626	-0.480788
4.629	-0.481778
4.632	-0.482768
4.635	-0.483758
4.638	-0.484748
4.641	-0.485739
4.644	-0.486729
4.647	-0.48772
4.65	-0.488711
4.653	-0.489702
4.656	-0.490693
4.659	-0.491684
4.662	-0.492676
4.665	-0.493667
4.668	-0.494659
4.671	-0.495651
4.674	-0.496643
4.677	-0.497635
4.68	-0.498628
4.683	-0.49962
4.686	-0.500613
4.689	-0.501605
4.692	-0.502598
4.695	-0.503592
4.698	-0.504585
4.701	-0.505578
4.704	-0.506572
4.707	-0.507565
4.71	-0.508559
4.713	-0.509553
4.716	-0.510547
4.719	-0.511542
4.722	-0.512536
4.725	-0.513531
4.728	-0.514526
4.731	-0.51552
4.734	-0.516516
4.737	-0.517511
4.74	-0.518506
4.743	-0.519502
4.746	-0.520497
4.749	-0.521493
4.752	-0.522489
4.755	-0.523485
4.758	-0.524481
4.761	-0.525478
4.764	-0.526474
4.767	-0.527471
4.77	-0.528468
4.773	-0.529465
4.776	-0.530462
4.779	-0.531459
4.782	-0.532457
4.785	-0.533455
4.788	-0.534452
4.791	-0.53545
4.794	-0.536448
4.797	-0.537447
4.8	-0.538445
4.803	-0.539443
4.806	-0.540442
4.809	-0.541441
4.812	-0.54244
4.815	-0.543439
4.818	-0.544438
4.821	-0.545438
4.824	-0.546437
4.827	-0.547437
4.83	-0.548437
4.833	-0.549437
4.836	-0.550437
4.839	-0.551438
4.842	-0.552438
4.845	-0.553439
4.848	-0.55444
4.851	-0.555441
4.854	-0.556442
4.857	-0.557443
4.86	-0.558444
4.863	-0.559446
4.866	-0.560448
4.869	-0.56145
4.872	-0.562452
4.875	-0.563454
4.878	-0.564456
4.881	-0.565459
4.884	-0.566461
4.887	-0.567464
4.89	-0.568467
4.893	-0.56947
4.896	-0.570473
4.899	-0.571477
4.902	-0.57248
4.905	-0.573484
4.908	-0.574488
4.911	-0.575492
4.914	-0.576496
4.917	-0.5775
4.92	-0.578505
4.923	-0.579509
4.926	-0.580514
4.929	-0.581519
4.932	-0.582524
4.935	-0.583529
4.938	-0.584535
4.941	-0.58554
4.944	-0.586546
4.947	-0.587552
4.95	-0.588558
4.953	-0.589564
4.956	-0.59057
4.959	-0.591577
4.962	-0.592583
4.965	-0.59359
4.968	-0.594597
4.971	-0.595604
4.974	-0.596611
4.977	-0.597619
4.98	-0.598626
4.983	-0.599634
4.986	-0.600642
4.989	-0.60165
4.992	-0.602658
4.995	-0.603666
4.998	-0.604675
5.001	-0.605683
5.004	-0.606692
5.007	-0.607701
5.01	-0.60871
5.013	-0.609719
5.016	-0.610729
5.019	-0.611738
5.022	-0.612748
5.025	-0.613758
5.028	-0.614768
5.031	-0.615778
5.034	-0.616788
5.037	-0.617799
5.04	-0.618809
5.043	-0.61982
5.046	-0.620831
5.049	-0.621842
5.052	-0.622853
5.055	-0.623865
5.058	-0.624876
5.061	-0.625888
5.064	-0.6269
5.067	-0.627912
5.07	-0.628924
5.073	-0.629936
5.076	-0.630949
5.079	-0.631961
5.082	-0.632974
5.085	-0.633987
5.088	-0.635
5.091	-0.636013
5.094	-0.637027
5.097	-0.63804
5.1	-0.639054
5.103	-0.640068
5.106	-0.641082
5.109	-0.642096
5.112	-0.64311
5.115	-0.644125
5.118	-0.645139
5.121	-0.646154
5.124	-0.647169
5.127	-0.648184
5.13	-0.6492
5.133	-0.650215
5.136	-0.651231
5.139	-0.652246
5.142	-0.653262
5.145	-0.654278
5.148	-0.655294
5.151	-0.656311
5.154	-0.657327
5.157	-0.658344
5.16	-0.659361
5.163	-0.660378
5.166	-0.661395
5.169	-0.662412
5.172	-0.663429
5.175	-0.664447
5.178	-0.665465
5.181	-0.666483
5.184	-0.667501
5.187	-0.668519
5.19	-0.669537
5.193	-0.670556
5.196	-0.671575
5.199	-0.672593
5.202	-0.673612
5.205	-0.674632
5.208	-0.675651
5.211	-0.67667
5.214	-0.67769
5.217	-0.67871
5.22	-0.67973
5.223	-0.68075
5.226	-0.68177
5.229	-0.68279
5.232	-0.683811
5.235	-0.684832
5.238	-0.685853
5.241	-0.686874
5.244	-0.687895
5.247	-0.688916
5.25	-0.689938
5.253	-0.690959
5.256	-0.691981
5.259	-0.693003
5.262	-0.694025
5.265	-0.695047
5.268	-0.69607
5.271	-0.697092
5.274	-0.698115
5.277	-0.699138
5.28	-0.700161
5.283	-0.701184
5.286	-0.702208
5.289	-0.703231
5.292	-0.704255
5.295	-0.705279
5.298	-0.706303
5.301	-0.707327
5.304	-0.708351
5.307	-0.709376
5.31	-0.710401
5.313	-0.711425
5.316	-0.71245
5.319	-0.713475
5.322	-0.714501
5.325	-0.715526
5.328	-0.716552
5.331	-0.717577
5.334	-0.718603
5.337	-0.719629
5.34	-0.720656
5.343	-0.721682
5.346	-0.722709
5.349	-0.723735
5.352	-0.724762
5.355	-0.725789
5.358	-0.726816
5.361	-0.727844
5.364	-0.728871
5.367	-0.729899
5.37	-0.730926
5.373	-0.731954
5.376	-0.732983
5.379	-0.734011
5.382	-0.735039
5.385	-0.736068
5.388	-0.737097
5.391	-0.738125
5.394	-0.739155
5.397	-0.740184
5.4	-0.741213
5.403	-0.742243
5.406	-0.743272
5.409	-0.744302
5.412	-0.745332
5.415	-0.746362
5.418	-0.747393
5.421	-0.748423
5.424	-0.749454
5.427	-0.750485
5.43	-0.751516
5.433	-0.752547
5.436	-0.753578
5.439	-0.75461
5.442	-0.755641
5.445	-0.756673
5.448	-0.757705
5.451	-0.758737
5.454	-0.759769
5.457	-0.760802
5.46	-0.761834
5.463	-0.762867
5.466	-0.7639
5.469	-0.764933
5.472	-0.765966
5.475	-0.766999
5.478	-0.768033
5.481	-0.769067
5.484	-0.7701
5.487	-0.771134
5.49	-0.772169
5.493	-0.773203
5.496	-0.774237
5.499	-0.775272
5.502	-0.776307
5.505	-0.777342
5.508	-0.778377
5.511	-0.779412
5.514	-0.780448
5.517	-0.781483
5.52	-0.782519
5.523	-0.783555
5.526	-0.784591
5.529	-0.785627
5.532	-0.786664
5.535	-0.7877
5.538	-0.788737
5.541	-0.789774
5.544	-0.790811
5.547	-0.791848
5.55	-0.792885
5.553	-0.793923
5.556	-0.794961
5.559	-0.795998
5.562	-0.797036
5.565	-0.798075
5.568	-0.799113
5.571	-0.800151
5.574	-0.80119
5.577	-0.802229
5.58	-0.803268
5.583	-0.804307
5.586	-0.805346
5.589	-0.806386
5.592	-0.807425
5.595	-0.808465
5.598	-0.809505
5.601	-0.810545
5.604	-0.811585
5.607	-0.812626
5.61	-0.813666
5.613	-0.814707
5.616	-0.815748
5.619	-0.816789
5.622	-0.81783
5.625	-0.818872
5.628	-0.819913
5.631	-0.820955
5.634	-0.821997
5.637	-0.823039
5.64	-0.824081
5.643	-0.825123
5.646	-0.826166
5.649	-0.827208
5.652	-0.828251
5.655	-0.829294
5.658	-0.830337
5.661	-0.831381
5.664	-0.832424
5.667	-0.833468
5.67	-0.834512
5.673	-0.835556
5.676	-0.8366
5.679	-0.837644
5.682	-0.838689
5.685	-0.839733
5.688	-0.840778
5.691	-0.841823
5.694	-0.842868
5.697	-0.843913
5.7	-0.844959
5.703	-0.846004
5.706	-0.84705
5.709	-0.848096
5.712	-0.849142
5.715	-0.850188
5.718	-0.851235
5.721	-0.852281
5.724	-0.853328
5.727	-0.854375
5.73	-0.855422
5.733	-0.856469
5.736	-0.857516
5.739	-0.858564
5.742	-0.859612
5.745	-0.86066
5.748	-0.861708
5.751	-0.862756
5.754	-0.863804
5.757	-0.864853
5.76	-0.865901
5.763	-0.86695
5.766	-0.867999
5.769	-0.869048
5.772	-0.870098
5.775	-0.871147
5.778	-0.872197
5.781	-0.873247
5.784	-0.874297
5.787	-0.875347
5.79	-0.876397
5.793	-0.877448
5.796	-0.878498
5.799	-0.879549
5.802	-0.8806
5.805	-0.881651
5.808	-0.882703
5.811	-0.883754
5.814	-0.884806
5.817	-0.885857
5.82	-0.886909
5.823	-0.887961
5.826	-0.889014
5.829	-0.890066
5.832	-0.891119
5.835	-0.892172
5.838	-0.893224
5.841	-0.894278
5.844	-0.895331
5.847	-0.896384
5.85	-0.897438
5.853	-0.898492
5.856	-0.899546
5.859	-0.9006
5.862	-0.901654
5.865	-0.902708
5.868	-0.903763
5.871	-0.904818
5.874	-0.905873
5.877	-0.906928
5.88	-0.907983
5.883	-0.909038
5.886	-0.910094
5.889	-0.91115
5.892	-0.911988
5.895	-0.911988
5.898	-0.911988
5.901	-0.911988
5.904	-0.911988
5.907	-0.911988
5.91	-0.911988
5.913	-0.911988
5.916	-0.911988
5.919	-0.911988
5.922	-0.911988
5.925	-0.911988
5.928	-0.911988
5.931	-0.911988
5.934	-0.911988
5.937	-0.911988
5.94	-0.911988
5.943	-0.911988
5.946	-0.911988
5.949	-0.911988
5.952	-0.911988
5.955	-0.911988
5.958	-0.911988
5.961	-0.911988
5.964	-0.911988
5.967	-0.911988
5.97	-0.911988
5.973	-0.911988
5.976	-0.911988
5.979	-0.911988
5.982	-0.911988
5.985	-0.911988
5.988	-0.911988
5.991	-0.911988
5.994	-0.911988
5.997	-0.911988
