 x  	 F(x)  
4.443	-0.413104
4.446	-0.414064
4.449	-0.415025
4.452	-0.415986
4.455	-0.416947
4.458	-0.417908
4.461	-0.418869
4.464	-0.41983
4.467	-0.420792
4.47	-0.421753
4.473	-0.422715
4.476	-0.423677
4.479	-0.424639
4.482	-0.425601
4.485	-0.426564
4.488	-0.427526
4.491	-0.428489
4.494	-0.429451
4.497	-0.430414
4.5	-0.431377
4.503	-0.432341
4.506	-0.433304
4.509	-0.434267
4.512	-0.435231
4.515	-0.436195
4.518	-0.437159
4.521	-0.438123
4.524	-0.439087
4.527	-0.440051
4.53	-0.441015
4.533	-0.44198
4.536	-0.442945
4.539	-0.44391
4.542	-0.444875
4.545	-0.44584
4.548	-0.446805
4.551	-0.44777
4.554	-0.448736
4.557	-0.449702
4.56	-0.450667
4.563	-0.451633
4.566	-0.4526
4.569	-0.453566
4.572	-0.454532
4.575	-0.455499
4.578	-0.456465
4.581	-0.457432
4.584	-0.458399
4.587	-0.459366
4.59	-0.460334
4.593	-0.461301
4.596	-0.462268
4.599	-0.463236
4.602	-0.464204
4.605	-0.465172
4.608	-0.46614
4.611	-0.467108
4.614	-0.468076
4.617	-0.469045
4.62	-0.470014
4.623	-0.470982
4.626	-0.471951
4.629	-0.47292
4.632	-0.47389
4.635	-0.474859
4.638	-0.475828
4.641	-0.476798
4.644	-0.477768
4.647	-0.478738
4.65	-0.479708
4.653	-0.480678
4.656	-0.481648
4.659	-0.482619
4.662	-0.483589
4.665	-0.48456
4.668	-0.485531
4.671	-0.486502
4.674	-0.487473
4.677	-0.488445
4.68	-0.489416
4.683	-0.490388
4.686	-0.491359
4.689	-0.492331
4.692	-0.493303
4.695	-0.494275
4.698	-0.495248
4.701	-0.49622
4.704	-0.497193
4.707	-0.498165
4.71	-0.499138
4.713	-0.500111
4.716	-0.501085
4.719	-0.502058
4.722	-0.503031
4.725	-0.504005
4.728	-0.504979
4.731	-0.505952
4.734	-0.506926
4.737	-0.507901
4.74	-0.508875
4.743	-0.509849
4.746	-0.510824
4.749	-0.511799
4.752	-0.512773
4.755	-0.513749
4.758	-0.514724
4.761	-0.515699
4.764	-0.516674
4.767	-0.51765
4.77	-0.518626
4.773	-0.519602
4.776	-0.520578
4.779	-0.521554
4.782	-0.52253
4.785	-0.523506
4.788	-0.524483
4.791	-0.52546
4.794	-0.526436
4.797	-0.527413
4.8	-0.528391
4.803	-0.529368
4.806	-0.530345
4.809	-0.531323
4.812	-0.532301
4.815	-0.533278
4.818	-0.534256
4.821	-0.535235
4.824	-0.536213
4.827	-0.537191
4.83	-0.53817
4.833	-0.539149
4.836	-0.540127
4.839	-0.541106
4.842	-0.542086
4.845	-0.543065
4.848	-0.544044
4.851	-0.545024
4.854	-0.546004
4.857	-0.546983
4.86	-0.547963
4.863	-0.548944
4.866	-0.549924
4.869	-0.550904
4.872	-0.551885
4.875	-0.552865
4.878	-0.553846
4.881	-0.554827
4.884	-0.555808
4.887	-0.55679
4.89	-0.557771
4.893	-0.558753
4.896	-0.559734
4.899	-0.560716
4.902	-0.561698
4.905	-0.56268
4.908	-0.563663
4.911	-0.564645
4.914	-0.565628
4.917	-0.566611
4.92	-0.567593
4.923	-0.568576
4.926	-0.56956
4.929	-0.570543
4.932	-0.571526
4.935	-0.57251
4.938	-0.573494
4.941	-0.574477
4.944	-0.575461
4.947	-0.576446
4.95	-0.57743
4.953	-0.578414
4.956	-0.579399
4.959	-0.580384
4.962	-0.581369
4.965	-0.582354
4.968	-0.583339
4.971	-0.584324
4.974	-0.58531
4.977	-0.586295
4.98	-0.587281
4.983	-0.588267
4.986	-0.589253
4.989	-0.590239
4.992	-0.591225
4.995	-0.592212
4.998	-0.593198
5.001	-0.594185
5.004	-0.595172
5.007	-0.596159
5.01	-0.597146
5.013	-0.598134
5.016	-0.599121
5.019	-0.600109
5.022	-0.601097
5.025	-0.602085
5.028	-0.603073
5.031	-0.604061
5.034	-0.605049
5.037	-0.606038
5.04	-0.607026
5.043	-0.608015
5.046	-0.609004
5.049	-0.609993
5.052	-0.610982
5.055	-0.611972
5.058	-0.612961
5.061	-0.613951
5.064	-0.614941
5.067	-0.615931
5.07	-0.616921
5.073	-0.617911
5.076	-0.618901
5.079	-0.619892
5.082	-0.620883
5.085	-0.621873
5.088	-0.622864
5.091	-0.623855
5.094	-0.624847
5.097	-0.625838
5.1	-0.62683
5.103	-0.627821
5.106	-0.628813
5.109	-0.629805
5.112	-0.630797
5.115	-0.63179
5.118	-0.632782
5.121	-0.633775
5.124	-0.634767
5.127	-0.63576
5.13	-0.636753
5.133	-0.637746
5.136	-0.63874
5.139	-0.639733
5.142	-0.640727
5.145	-0.64172
5.148	-0.642714
5.151	-0.643708
5.154	-0.644703
5.157	-0.645697
5.16	-0.646691
5.163	-0.647686
5.166	-0.648681
5.169	-0.649676
5.172	-0.650671
5.175	-0.651666
5.178	-0.652661
5.181	-0.653657
5.184	-0.654652
5.187	-0.655648
5.19	-0.656644
5.193	-0.65764
5.196	-0.658636
5.199	-0.659633
5.202	-0.660629
5.205	-0.661626
5.208	-0.662623
5.211	-0.66362
5.214	-0.664617
5.217	-0.665614
5.22	-0.666612
5.223	-0.667609
5.226	-0.668607
5.229	-0.669605
5.232	-0.670603
5.235	-0.671601
5.238	-0.672599
5.241	-0.673598
5.244	-0.674596
5.247	-0.675595
5.25	-0.676594
5.253	-0.677593
5.256	-0.678592
5.259	-0.679591
5.262	-0.680591
5.265	-0.68159
5.268	-0.68259
5.271	-0.68359
5.274	-0.68459
5.277	-0.68559
5.28	-0.686591
5.283	-0.687591
5.286	-0.688592
5.289	-0.689593
5.292	-0.690594
5.295	-0.691595
5.298	-0.692596
5.301	-0.693597
5.304	-0.694599
5.307	-0.695601
5.31	-0.696602
5.313	-0.697604
5.316	-0.698606
5.319	-0.699609
5.322	-0.700611
5.325	-0.701614
5.328	-0.702616
5.331	-0.703619
5.334	-0.704622
5.337	-0.705626
5.34	-0.706629
5.343	-0.707632
5.346	-0.708636
5.349	-0.70964
5.352	-0.710644
5.355	-0.711648
5.358	-0.712652
5.361	-0.713656
5.364	-0.714661
5.367	-0.715665
5.37	-0.71667
5.373	-0.717675
5.376	-0.71868
5.379	-0.719685
5.382	-0.720691
5.385	-0.721696
5.388	-0.722702
5.391	-0.723708
5.394	-0.724714
5.397	-0.72572
5.4	-0.726726
5.403	-0.727733
5.406	-0.728739
5.409	-0.729746
5.412	-0.730753
5.415	-0.73176
5.418	-0.732767
5.421	-0.733775
5.424	-0.734782
5.427	-0.73579
5.43	-0.736797
5.433	-0.737805
5.436	-0.738813
5.439	-0.739822
5.442	-0.74083
5.445	-0.741839
5.448	-0.742847
5.451	-0.743856
5.454	-0.744865
5.457	-0.745874
5.46	-0.746883
5.463	-0.747893
5.466	-0.748902
5.469	-0.749912
5.472	-0.750922
5.475	-0.751932
5.478	-0.752942
5.481	-0.753953
5.484	-0.754963
5.487	-0.755974
5.49	-0.756984
5.493	-0.757995
5.496	-0.759006
5.499	-0.760018
5.502	-0.761029
5.505	-0.762041
5.508	-0.763052
5.511	-0.764064
5.514	-0.765076
5.517	-0.766088
5.52	-0.7671
5.523	-0.768113
5.526	-0.769125
5.529	-0.770138
5.532	-0.771151
5.535	-0.772164
5.538	-0.773177
5.541	-0.774191
5.544	-0.775204
5.547	-0.776218
5.55	-0.777231
5.553	-0.778245
5.556	-0.779259
5.559	-0.780274
5.562	-0.781288
5.565	-0.782303
5.568	-0.783317
5.571	-0.784332
5.574	-0.785347
5.577	-0.786362
5.58	-0.787377
5.583	-0.788393
5.586	-0.789409
5.589	-0.790424
5.592	-0.79144
5.595	-0.792456
5.598	-0.793472
5.601	-0.794489
5.604	-0.795505
5.607	-0.796522
5.61	-0.797539
5.613	-0.798556
5.616	-0.799573
5.619	-0.80059
5.622	-0.801607
5.625	-0.802625
5.628	-0.803643
5.631	-0.80466
5.634	-0.805679
5.637	-0.806697
5.64	-0.807715
5.643	-0.808733
5.646	-0.809752
5.649	-0.810771
5.652	-0.81179
5.655	-0.812809
5.658	-0.813828
5.661	-0.814847
5.664	-0.815867
5.667	-0.816887
5.67	-0.817906
5.673	-0.818926
5.676	-0.819947
5.679	-0.820967
5.682	-0.821987
5.685	-0.823008
5.688	-0.824029
5.691	-0.82505
5.694	-0.826071
5.697	-0.827092
5.7	-0.828113
5.703	-0.829135
5.706	-0.830156
5.709	-0.831178
5.712	-0.8322
5.715	-0.833222
5.718	-0.834244
5.721	-0.835267
5.724	-0.836289
5.727	-0.837312
5.73	-0.838335
5.733	-0.839358
5.736	-0.840381
5.739	-0.841405
5.742	-0.842428
5.745	-0.843452
5.748	-0.844476
5.751	-0.8455
5.754	-0.846524
5.757	-0.847548
5.76	-0.848572
5.763	-0.849597
5.766	-0.850622
5.769	-0.851646
5.772	-0.852671
5.775	-0.853697
5.778	-0.854722
5.781	-0.855747
5.784	-0.856773
5.787	-0.857799
5.79	-0.858825
5.793	-0.859851
5.796	-0.860877
5.799	-0.861904
5.802	-0.86293
5.805	-0.863957
5.808	-0.864984
5.811	-0.866011
5.814	-0.867038
5.817	-0.868065
5.82	-0.869093
5.823	-0.87012
5.826	-0.871148
5.829	-0.872176
5.832	-0.873204
5.835	-0.874232
5.838	-0.875261
5.841	-0.876289
5.844	-0.877318
5.847	-0.878347
5.85	-0.879376
5.853	-0.880405
5.856	-0.881434
5.859	-0.882464
5.862	-0.883493
5.865	-0.884523
5.868	-0.885553
5.871	-0.886583
5.874	-0.887614
5.877	-0.888644
5.88	-0.889674
5.883	-0.890705
5.886	-0.891736
5.889	-0.892767
5.892	-0.893798
5.895	-0.89483
5.898	-0.895861
5.901	-0.896036
5.904	-0.896036
5.907	-0.896036
5.91	-0.896036
5.913	-0.896036
5.916	-0.896036
5.919	-0.896036
5.922	-0.896036
5.925	-0.896036
5.928	-0.896036
5.931	-0.896036
5.934	-0.896036
5.937	-0.896036
5.94	-0.896036
5.943	-0.896036
5.946	-0.896036
5.949	-0.896036
5.952	-0.896036
5.955	-0.896036
5.958	-0.896036
5.961	-0.896036
5.964	-0.896036
5.967	-0.896036
5.97	-0.896036
5.973	-0.896036
5.976	-0.896036
5.979	-0.896036
5.982	-0.896036
5.985	-0.896036
5.988	-0.896036
5.991	-0.896036
5.994	-0.896036
5.997	-0.896036
