 x 	V[Y|X = x] 
4.704	2.51165
4.707	2.51078
4.71	2.5099
4.713	2.50903
4.716	2.50815
4.719	2.50727
4.722	2.50639
4.725	2.50551
4.728	2.50462
4.731	2.50374
4.734	2.50285
4.737	2.50196
4.74	2.50106
4.743	2.50017
4.746	2.49927
4.749	2.49837
4.752	2.49747
4.755	2.49657
4.758	2.49566
4.761	2.49476
4.764	2.49385
4.767	2.49294
4.77	2.49203
4.773	2.49111
4.776	2.4902
4.779	2.48928
4.782	2.48836
4.785	2.48744
4.788	2.48651
4.791	2.48559
4.794	2.48466
4.797	2.48373
4.8	2.4828
4.803	2.48187
4.806	2.48093
4.809	2.47999
4.812	2.47905
4.815	2.47811
4.818	2.47717
4.821	2.47622
4.824	2.47528
4.827	2.47433
4.83	2.47338
4.833	2.47242
4.836	2.47147
4.839	2.47051
4.842	2.46955
4.845	2.46859
4.848	2.46763
4.851	2.46666
4.854	2.4657
4.857	2.46473
4.86	2.46376
4.863	2.46279
4.866	2.46181
4.869	2.46083
4.872	2.45986
4.875	2.45888
4.878	2.45789
4.881	2.45691
4.884	2.45592
4.887	2.45493
4.89	2.45394
4.893	2.45295
4.896	2.45196
4.899	2.45096
4.902	2.44996
4.905	2.44896
4.908	2.44796
4.911	2.44696
4.914	2.44595
4.917	2.44494
4.92	2.44393
4.923	2.44292
4.926	2.44191
4.929	2.44089
4.932	2.43987
4.935	2.43885
4.938	2.43783
4.941	2.43681
4.944	2.43578
4.947	2.43476
4.95	2.43373
4.953	2.43269
4.956	2.43166
4.959	2.43062
4.962	2.42959
4.965	2.42855
4.968	2.42751
4.971	2.42646
4.974	2.42542
4.977	2.42437
4.98	2.42332
4.983	2.42227
4.986	2.42121
4.989	2.42016
4.992	2.4191
4.995	2.41804
4.998	2.41698
5.001	2.41592
5.004	2.41485
5.007	2.41378
5.01	2.41271
5.013	2.41164
5.016	2.41057
5.019	2.40949
5.022	2.40842
5.025	2.40734
5.028	2.40625
5.031	2.40517
5.034	2.40409
5.037	2.403
5.04	2.40191
5.043	2.40082
5.046	2.39972
5.049	2.39863
5.052	2.39753
5.055	2.39643
5.058	2.39533
5.061	2.39423
5.064	2.39312
5.067	2.39201
5.07	2.3909
5.073	2.38979
5.076	2.38868
5.079	2.38756
5.082	2.38644
5.085	2.38532
5.088	2.3842
5.091	2.38308
5.094	2.38195
5.097	2.38083
5.1	2.3797
5.103	2.37856
5.106	2.37743
5.109	2.37629
5.112	2.37516
5.115	2.37402
5.118	2.37287
5.121	2.37173
5.124	2.37058
5.127	2.36944
5.13	2.36829
5.133	2.36713
5.136	2.36598
5.139	2.36482
5.142	2.36367
5.145	2.36251
5.148	2.36134
5.151	2.36018
5.154	2.35901
5.157	2.35784
5.16	2.35667
5.163	2.3555
5.166	2.35433
5.169	2.35315
5.172	2.35197
5.175	2.35079
5.178	2.34961
5.181	2.34842
5.184	2.34724
5.187	2.34605
5.19	2.34486
5.193	2.34366
5.196	2.34247
5.199	2.34127
5.202	2.34007
5.205	2.33887
5.208	2.33767
5.211	2.33646
5.214	2.33526
5.217	2.33405
5.22	2.33283
5.223	2.33162
5.226	2.33041
5.229	2.32919
5.232	2.32797
5.235	2.32675
5.238	2.32552
5.241	2.3243
5.244	2.32307
5.247	2.32184
5.25	2.32061
5.253	2.31937
5.256	2.31814
5.259	2.3169
5.262	2.31566
5.265	2.31442
5.268	2.31317
5.271	2.31193
5.274	2.31068
5.277	2.30943
5.28	2.30817
5.283	2.30692
5.286	2.30566
5.289	2.3044
5.292	2.30314
5.295	2.30188
5.298	2.30061
5.301	2.29935
5.304	2.29808
5.307	2.29681
5.31	2.29553
5.313	2.29426
5.316	2.29298
5.319	2.2917
5.322	2.29042
5.325	2.28913
5.328	2.28785
5.331	2.28656
5.334	2.28527
5.337	2.28398
5.34	2.28268
5.343	2.28139
5.346	2.28009
5.349	2.27879
5.352	2.27749
5.355	2.27618
5.358	2.27487
5.361	2.27357
5.364	2.27225
5.367	2.27094
5.37	2.26963
5.373	2.26831
5.376	2.26699
5.379	2.26567
5.382	2.26434
5.385	2.26302
5.388	2.26169
5.391	2.26036
5.394	2.25903
5.397	2.25769
5.4	2.25636
5.403	2.25502
5.406	2.25368
5.409	2.25234
5.412	2.25099
5.415	2.24965
5.418	2.2483
5.421	2.24695
5.424	2.24559
5.427	2.24424
5.43	2.24288
5.433	2.24152
5.436	2.24016
5.439	2.23879
5.442	2.23743
5.445	2.23606
5.448	2.23469
5.451	2.23332
5.454	2.23194
5.457	2.23057
5.46	2.22919
5.463	2.22781
5.466	2.22643
5.469	2.22504
5.472	2.22365
5.475	2.22226
5.478	2.22087
5.481	2.21948
5.484	2.21808
5.487	2.21669
5.49	2.21529
5.493	2.21389
5.496	2.21248
5.499	2.21107
5.502	2.20967
5.505	2.20826
5.508	2.20684
5.511	2.20543
5.514	2.20401
5.517	2.20259
5.52	2.20117
5.523	2.19975
5.526	2.19832
5.529	2.19689
5.532	2.19547
5.535	2.19403
5.538	2.1926
5.541	2.19116
5.544	2.18972
5.547	2.18828
5.55	2.18684
5.553	2.1854
5.556	2.18395
5.559	2.1825
5.562	2.18105
5.565	2.1796
5.568	2.17814
5.571	2.17668
5.574	2.17522
5.577	2.17376
5.58	2.1723
5.583	2.17083
5.586	2.16936
5.589	2.16789
5.592	2.16642
5.595	2.16494
5.598	2.16347
5.601	2.16199
5.604	2.16051
5.607	2.15902
5.61	2.15754
5.613	2.15605
5.616	2.15456
5.619	2.15307
5.622	2.15157
5.625	2.15007
5.628	2.14858
5.631	2.14707
5.634	2.14557
5.637	2.14407
5.64	2.14256
5.643	2.14105
5.646	2.13954
5.649	2.13802
5.652	2.13651
5.655	2.13499
5.658	2.13347
5.661	2.13194
5.664	2.13042
5.667	2.12889
5.67	2.12736
5.673	2.12583
5.676	2.1243
5.679	2.12276
5.682	2.12122
5.685	2.11968
5.688	2.11814
5.691	2.1166
5.694	2.11505
5.697	2.1135
5.7	2.11195
5.703	2.1104
5.706	2.10884
5.709	2.10728
5.712	2.10572
5.715	2.10416
5.718	2.1026
5.721	2.10103
5.724	2.09946
5.727	2.09789
5.73	2.09632
5.733	2.09474
5.736	2.09316
5.739	2.09158
5.742	2.09
5.745	2.08842
5.748	2.08683
5.751	2.08524
5.754	2.08365
5.757	2.08206
5.76	2.08046
5.763	2.07887
5.766	2.07727
5.769	2.07566
5.772	2.07406
5.775	2.07245
5.778	2.07084
5.781	2.06923
5.784	2.06762
5.787	2.06601
5.79	2.06439
5.793	2.06277
5.796	2.06115
5.799	2.05952
5.802	2.0579
5.805	2.05627
5.808	2.05464
5.811	2.053
5.814	2.05137
5.817	2.04973
5.82	2.04809
5.823	2.04645
5.826	2.04481
5.829	2.04316
5.832	2.04151
5.835	2.03986
5.838	2.03821
5.841	2.03655
5.844	2.03489
5.847	2.03323
5.85	2.03157
5.853	2.02991
5.856	2.02824
5.859	2.02657
5.862	2.0249
5.865	2.02323
5.868	2.02155
5.871	2.01988
5.874	2.0182
5.877	2.01651
5.88	2.01483
5.883	2.01314
5.886	2.01145
5.889	2.00976
5.892	2.00807
5.895	2.00637
5.898	2.00467
5.901	2.00297
5.904	2.00127
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
