 x  	 F(x)  
4.446	-0.418146
4.449	-0.419117
4.452	-0.420089
4.455	-0.421061
4.458	-0.422033
4.461	-0.423005
4.464	-0.423977
4.467	-0.424949
4.47	-0.425922
4.473	-0.426895
4.476	-0.427867
4.479	-0.42884
4.482	-0.429813
4.485	-0.430787
4.488	-0.43176
4.491	-0.432733
4.494	-0.433707
4.497	-0.434681
4.5	-0.435655
4.503	-0.436629
4.506	-0.437603
4.509	-0.438578
4.512	-0.439552
4.515	-0.440527
4.518	-0.441502
4.521	-0.442476
4.524	-0.443452
4.527	-0.444427
4.53	-0.445402
4.533	-0.446378
4.536	-0.447353
4.539	-0.448329
4.542	-0.449305
4.545	-0.450281
4.548	-0.451258
4.551	-0.452234
4.554	-0.45321
4.557	-0.454187
4.56	-0.455164
4.563	-0.456141
4.566	-0.457118
4.569	-0.458095
4.572	-0.459073
4.575	-0.46005
4.578	-0.461028
4.581	-0.462006
4.584	-0.462984
4.587	-0.463962
4.59	-0.46494
4.593	-0.465919
4.596	-0.466897
4.599	-0.467876
4.602	-0.468855
4.605	-0.469834
4.608	-0.470813
4.611	-0.471792
4.614	-0.472772
4.617	-0.473751
4.62	-0.474731
4.623	-0.475711
4.626	-0.476691
4.629	-0.477671
4.632	-0.478651
4.635	-0.479632
4.638	-0.480612
4.641	-0.481593
4.644	-0.482574
4.647	-0.483555
4.65	-0.484536
4.653	-0.485518
4.656	-0.486499
4.659	-0.487481
4.662	-0.488462
4.665	-0.489444
4.668	-0.490426
4.671	-0.491409
4.674	-0.492391
4.677	-0.493373
4.68	-0.494356
4.683	-0.495339
4.686	-0.496322
4.689	-0.497305
4.692	-0.498288
4.695	-0.499271
4.698	-0.500255
4.701	-0.501239
4.704	-0.502222
4.707	-0.503206
4.71	-0.504191
4.713	-0.505175
4.716	-0.506159
4.719	-0.507144
4.722	-0.508128
4.725	-0.509113
4.728	-0.510098
4.731	-0.511083
4.734	-0.512069
4.737	-0.513054
4.74	-0.51404
4.743	-0.515025
4.746	-0.516011
4.749	-0.516997
4.752	-0.517983
4.755	-0.51897
4.758	-0.519956
4.761	-0.520943
4.764	-0.521929
4.767	-0.522916
4.77	-0.523903
4.773	-0.52489
4.776	-0.525878
4.779	-0.526865
4.782	-0.527853
4.785	-0.528841
4.788	-0.529829
4.791	-0.530817
4.794	-0.531805
4.797	-0.532793
4.8	-0.533782
4.803	-0.53477
4.806	-0.535759
4.809	-0.536748
4.812	-0.537737
4.815	-0.538726
4.818	-0.539716
4.821	-0.540705
4.824	-0.541695
4.827	-0.542685
4.83	-0.543675
4.833	-0.544665
4.836	-0.545655
4.839	-0.546646
4.842	-0.547636
4.845	-0.548627
4.848	-0.549618
4.851	-0.550609
4.854	-0.5516
4.857	-0.552591
4.86	-0.553583
4.863	-0.554574
4.866	-0.555566
4.869	-0.556558
4.872	-0.55755
4.875	-0.558542
4.878	-0.559535
4.881	-0.560527
4.884	-0.56152
4.887	-0.562513
4.89	-0.563506
4.893	-0.564499
4.896	-0.565492
4.899	-0.566485
4.902	-0.567479
4.905	-0.568472
4.908	-0.569466
4.911	-0.57046
4.914	-0.571454
4.917	-0.572449
4.92	-0.573443
4.923	-0.574438
4.926	-0.575432
4.929	-0.576427
4.932	-0.577422
4.935	-0.578417
4.938	-0.579413
4.941	-0.580408
4.944	-0.581404
4.947	-0.5824
4.95	-0.583395
4.953	-0.584391
4.956	-0.585388
4.959	-0.586384
4.962	-0.587381
4.965	-0.588377
4.968	-0.589374
4.971	-0.590371
4.974	-0.591368
4.977	-0.592365
4.98	-0.593363
4.983	-0.59436
4.986	-0.595358
4.989	-0.596356
4.992	-0.597354
4.995	-0.598352
4.998	-0.59935
5.001	-0.600349
5.004	-0.601347
5.007	-0.602346
5.01	-0.603345
5.013	-0.604344
5.016	-0.605343
5.019	-0.606343
5.022	-0.607342
5.025	-0.608342
5.028	-0.609341
5.031	-0.610341
5.034	-0.611341
5.037	-0.612342
5.04	-0.613342
5.043	-0.614343
5.046	-0.615343
5.049	-0.616344
5.052	-0.617345
5.055	-0.618346
5.058	-0.619348
5.061	-0.620349
5.064	-0.621351
5.067	-0.622352
5.07	-0.623354
5.073	-0.624356
5.076	-0.625359
5.079	-0.626361
5.082	-0.627363
5.085	-0.628366
5.088	-0.629369
5.091	-0.630372
5.094	-0.631375
5.097	-0.632378
5.1	-0.633381
5.103	-0.634385
5.106	-0.635389
5.109	-0.636393
5.112	-0.637397
5.115	-0.638401
5.118	-0.639405
5.121	-0.640409
5.124	-0.641414
5.127	-0.642419
5.13	-0.643424
5.133	-0.644429
5.136	-0.645434
5.139	-0.646439
5.142	-0.647445
5.145	-0.648451
5.148	-0.649456
5.151	-0.650462
5.154	-0.651468
5.157	-0.652475
5.16	-0.653481
5.163	-0.654488
5.166	-0.655494
5.169	-0.656501
5.172	-0.657508
5.175	-0.658515
5.178	-0.659523
5.181	-0.66053
5.184	-0.661538
5.187	-0.662546
5.19	-0.663554
5.193	-0.664562
5.196	-0.66557
5.199	-0.666578
5.202	-0.667587
5.205	-0.668596
5.208	-0.669604
5.211	-0.670613
5.214	-0.671622
5.217	-0.672632
5.22	-0.673641
5.223	-0.674651
5.226	-0.675661
5.229	-0.67667
5.232	-0.677681
5.235	-0.678691
5.238	-0.679701
5.241	-0.680712
5.244	-0.681722
5.247	-0.682733
5.25	-0.683744
5.253	-0.684755
5.256	-0.685766
5.259	-0.686778
5.262	-0.687789
5.265	-0.688801
5.268	-0.689813
5.271	-0.690825
5.274	-0.691837
5.277	-0.69285
5.28	-0.693862
5.283	-0.694875
5.286	-0.695888
5.289	-0.696901
5.292	-0.697914
5.295	-0.698927
5.298	-0.69994
5.301	-0.700954
5.304	-0.701968
5.307	-0.702981
5.31	-0.703996
5.313	-0.70501
5.316	-0.706024
5.319	-0.707038
5.322	-0.708053
5.325	-0.709068
5.328	-0.710083
5.331	-0.711098
5.334	-0.712113
5.337	-0.713129
5.34	-0.714144
5.343	-0.71516
5.346	-0.716176
5.349	-0.717192
5.352	-0.718208
5.355	-0.719224
5.358	-0.720241
5.361	-0.721257
5.364	-0.722274
5.367	-0.723291
5.37	-0.724308
5.373	-0.725325
5.376	-0.726343
5.379	-0.72736
5.382	-0.728378
5.385	-0.729396
5.388	-0.730414
5.391	-0.731432
5.394	-0.73245
5.397	-0.733469
5.4	-0.734487
5.403	-0.735506
5.406	-0.736525
5.409	-0.737544
5.412	-0.738564
5.415	-0.739583
5.418	-0.740603
5.421	-0.741622
5.424	-0.742642
5.427	-0.743662
5.43	-0.744682
5.433	-0.745703
5.436	-0.746723
5.439	-0.747744
5.442	-0.748764
5.445	-0.749785
5.448	-0.750807
5.451	-0.751828
5.454	-0.752849
5.457	-0.753871
5.46	-0.754892
5.463	-0.755914
5.466	-0.756936
5.469	-0.757959
5.472	-0.758981
5.475	-0.760003
5.478	-0.761026
5.481	-0.762049
5.484	-0.763072
5.487	-0.764095
5.49	-0.765118
5.493	-0.766142
5.496	-0.767165
5.499	-0.768189
5.502	-0.769213
5.505	-0.770237
5.508	-0.771261
5.511	-0.772285
5.514	-0.77331
5.517	-0.774335
5.52	-0.775359
5.523	-0.776384
5.526	-0.777409
5.529	-0.778435
5.532	-0.77946
5.535	-0.780486
5.538	-0.781512
5.541	-0.782537
5.544	-0.783563
5.547	-0.78459
5.55	-0.785616
5.553	-0.786643
5.556	-0.787669
5.559	-0.788696
5.562	-0.789723
5.565	-0.79075
5.568	-0.791778
5.571	-0.792805
5.574	-0.793833
5.577	-0.79486
5.58	-0.795888
5.583	-0.796916
5.586	-0.797945
5.589	-0.798973
5.592	-0.800002
5.595	-0.80103
5.598	-0.802059
5.601	-0.803088
5.604	-0.804117
5.607	-0.805147
5.61	-0.806176
5.613	-0.807206
5.616	-0.808236
5.619	-0.809266
5.622	-0.810296
5.625	-0.811326
5.628	-0.812357
5.631	-0.813387
5.634	-0.814418
5.637	-0.815449
5.64	-0.81648
5.643	-0.817511
5.646	-0.818543
5.649	-0.819574
5.652	-0.820606
5.655	-0.821638
5.658	-0.82267
5.661	-0.823702
5.664	-0.824734
5.667	-0.825767
5.67	-0.826799
5.673	-0.827832
5.676	-0.828865
5.679	-0.829898
5.682	-0.830931
5.685	-0.831965
5.688	-0.832998
5.691	-0.834032
5.694	-0.835066
5.697	-0.8361
5.7	-0.837134
5.703	-0.838169
5.706	-0.839203
5.709	-0.840238
5.712	-0.841273
5.715	-0.842308
5.718	-0.843343
5.721	-0.844378
5.724	-0.845414
5.727	-0.846449
5.73	-0.847485
5.733	-0.848521
5.736	-0.849557
5.739	-0.850593
5.742	-0.85163
5.745	-0.852666
5.748	-0.853703
5.751	-0.85474
5.754	-0.855777
5.757	-0.856814
5.76	-0.857852
5.763	-0.858889
5.766	-0.859927
5.769	-0.860965
5.772	-0.862003
5.775	-0.863041
5.778	-0.864079
5.781	-0.865118
5.784	-0.866156
5.787	-0.867195
5.79	-0.868234
5.793	-0.869273
5.796	-0.870312
5.799	-0.871352
5.802	-0.872391
5.805	-0.873431
5.808	-0.874471
5.811	-0.875511
5.814	-0.876551
5.817	-0.877592
5.82	-0.878632
5.823	-0.879673
5.826	-0.880714
5.829	-0.881755
5.832	-0.882796
5.835	-0.883837
5.838	-0.884879
5.841	-0.88592
5.844	-0.886962
5.847	-0.888004
5.85	-0.889046
5.853	-0.890089
5.856	-0.891131
5.859	-0.892174
5.862	-0.893217
5.865	-0.894259
5.868	-0.895303
5.871	-0.896346
5.874	-0.897389
5.877	-0.898433
5.88	-0.899476
5.883	-0.90052
5.886	-0.901564
5.889	-0.902609
5.892	-0.903653
5.895	-0.904617
5.898	-0.904617
5.901	-0.904617
5.904	-0.904617
5.907	-0.904617
5.91	-0.904617
5.913	-0.904617
5.916	-0.904617
5.919	-0.904617
5.922	-0.904617
5.925	-0.904617
5.928	-0.904617
5.931	-0.904617
5.934	-0.904617
5.937	-0.904617
5.94	-0.904617
5.943	-0.904617
5.946	-0.904617
5.949	-0.904617
5.952	-0.904617
5.955	-0.904617
5.958	-0.904617
5.961	-0.904617
5.964	-0.904617
5.967	-0.904617
5.97	-0.904617
5.973	-0.904617
5.976	-0.904617
5.979	-0.904617
5.982	-0.904617
5.985	-0.904617
5.988	-0.904617
5.991	-0.904617
5.994	-0.904617
5.997	-0.904617
