 x 	V[Y|X = x] 
4.704	2.54201
4.707	2.54108
4.71	2.54015
4.713	2.53921
4.716	2.53828
4.719	2.53734
4.722	2.5364
4.725	2.53546
4.728	2.53451
4.731	2.53356
4.734	2.53261
4.737	2.53166
4.74	2.53071
4.743	2.52975
4.746	2.5288
4.749	2.52784
4.752	2.52688
4.755	2.52591
4.758	2.52495
4.761	2.52398
4.764	2.52301
4.767	2.52204
4.77	2.52106
4.773	2.52009
4.776	2.51911
4.779	2.51813
4.782	2.51715
4.785	2.51616
4.788	2.51517
4.791	2.51418
4.794	2.51319
4.797	2.5122
4.8	2.51121
4.803	2.51021
4.806	2.50921
4.809	2.50821
4.812	2.5072
4.815	2.5062
4.818	2.50519
4.821	2.50418
4.824	2.50317
4.827	2.50215
4.83	2.50114
4.833	2.50012
4.836	2.4991
4.839	2.49808
4.842	2.49705
4.845	2.49603
4.848	2.495
4.851	2.49397
4.854	2.49293
4.857	2.4919
4.86	2.49086
4.863	2.48982
4.866	2.48878
4.869	2.48774
4.872	2.48669
4.875	2.48564
4.878	2.48459
4.881	2.48354
4.884	2.48249
4.887	2.48143
4.89	2.48037
4.893	2.47931
4.896	2.47825
4.899	2.47718
4.902	2.47611
4.905	2.47504
4.908	2.47397
4.911	2.4729
4.914	2.47182
4.917	2.47075
4.92	2.46967
4.923	2.46858
4.926	2.4675
4.929	2.46641
4.932	2.46533
4.935	2.46423
4.938	2.46314
4.941	2.46205
4.944	2.46095
4.947	2.45985
4.95	2.45875
4.953	2.45765
4.956	2.45654
4.959	2.45543
4.962	2.45432
4.965	2.45321
4.968	2.4521
4.971	2.45098
4.974	2.44986
4.977	2.44874
4.98	2.44762
4.983	2.44649
4.986	2.44536
4.989	2.44423
4.992	2.4431
4.995	2.44197
4.998	2.44083
5.001	2.4397
5.004	2.43856
5.007	2.43741
5.01	2.43627
5.013	2.43512
5.016	2.43397
5.019	2.43282
5.022	2.43167
5.025	2.43051
5.028	2.42936
5.031	2.4282
5.034	2.42703
5.037	2.42587
5.04	2.4247
5.043	2.42354
5.046	2.42236
5.049	2.42119
5.052	2.42002
5.055	2.41884
5.058	2.41766
5.061	2.41648
5.064	2.4153
5.067	2.41411
5.07	2.41292
5.073	2.41173
5.076	2.41054
5.079	2.40934
5.082	2.40815
5.085	2.40695
5.088	2.40575
5.091	2.40454
5.094	2.40334
5.097	2.40213
5.1	2.40092
5.103	2.39971
5.106	2.39849
5.109	2.39728
5.112	2.39606
5.115	2.39484
5.118	2.39361
5.121	2.39239
5.124	2.39116
5.127	2.38993
5.13	2.3887
5.133	2.38746
5.136	2.38623
5.139	2.38499
5.142	2.38375
5.145	2.38251
5.148	2.38126
5.151	2.38001
5.154	2.37876
5.157	2.37751
5.16	2.37626
5.163	2.375
5.166	2.37374
5.169	2.37248
5.172	2.37122
5.175	2.36995
5.178	2.36869
5.181	2.36742
5.184	2.36615
5.187	2.36487
5.19	2.3636
5.193	2.36232
5.196	2.36104
5.199	2.35975
5.202	2.35847
5.205	2.35718
5.208	2.35589
5.211	2.3546
5.214	2.3533
5.217	2.35201
5.22	2.35071
5.223	2.34941
5.226	2.34811
5.229	2.3468
5.232	2.34549
5.235	2.34418
5.238	2.34287
5.241	2.34156
5.244	2.34024
5.247	2.33892
5.25	2.3376
5.253	2.33628
5.256	2.33495
5.259	2.33363
5.262	2.3323
5.265	2.33096
5.268	2.32963
5.271	2.32829
5.274	2.32695
5.277	2.32561
5.28	2.32427
5.283	2.32292
5.286	2.32157
5.289	2.32022
5.292	2.31887
5.295	2.31752
5.298	2.31616
5.301	2.3148
5.304	2.31344
5.307	2.31208
5.31	2.31071
5.313	2.30934
5.316	2.30797
5.319	2.3066
5.322	2.30522
5.325	2.30385
5.328	2.30247
5.331	2.30108
5.334	2.2997
5.337	2.29831
5.34	2.29693
5.343	2.29553
5.346	2.29414
5.349	2.29275
5.352	2.29135
5.355	2.28995
5.358	2.28855
5.361	2.28714
5.364	2.28573
5.367	2.28433
5.37	2.28291
5.373	2.2815
5.376	2.28008
5.379	2.27867
5.382	2.27725
5.385	2.27582
5.388	2.2744
5.391	2.27297
5.394	2.27154
5.397	2.27011
5.4	2.26867
5.403	2.26724
5.406	2.2658
5.409	2.26436
5.412	2.26291
5.415	2.26147
5.418	2.26002
5.421	2.25857
5.424	2.25712
5.427	2.25566
5.43	2.2542
5.433	2.25274
5.436	2.25128
5.439	2.24982
5.442	2.24835
5.445	2.24688
5.448	2.24541
5.451	2.24394
5.454	2.24246
5.457	2.24098
5.46	2.2395
5.463	2.23802
5.466	2.23654
5.469	2.23505
5.472	2.23356
5.475	2.23207
5.478	2.23057
5.481	2.22908
5.484	2.22758
5.487	2.22608
5.49	2.22457
5.493	2.22307
5.496	2.22156
5.499	2.22005
5.502	2.21854
5.505	2.21702
5.508	2.2155
5.511	2.21398
5.514	2.21246
5.517	2.21094
5.52	2.20941
5.523	2.20788
5.526	2.20635
5.529	2.20482
5.532	2.20328
5.535	2.20174
5.538	2.2002
5.541	2.19866
5.544	2.19711
5.547	2.19556
5.55	2.19401
5.553	2.19246
5.556	2.19091
5.559	2.18935
5.562	2.18779
5.565	2.18623
5.568	2.18466
5.571	2.1831
5.574	2.18153
5.577	2.17996
5.58	2.17838
5.583	2.17681
5.586	2.17523
5.589	2.17365
5.592	2.17207
5.595	2.17048
5.598	2.16889
5.601	2.1673
5.604	2.16571
5.607	2.16411
5.61	2.16252
5.613	2.16092
5.616	2.15932
5.619	2.15771
5.622	2.1561
5.625	2.1545
5.628	2.15288
5.631	2.15127
5.634	2.14965
5.637	2.14804
5.64	2.14641
5.643	2.14479
5.646	2.14317
5.649	2.14154
5.652	2.13991
5.655	2.13827
5.658	2.13664
5.661	2.135
5.664	2.13336
5.667	2.13172
5.67	2.13008
5.673	2.12843
5.676	2.12678
5.679	2.12513
5.682	2.12347
5.685	2.12182
5.688	2.12016
5.691	2.1185
5.694	2.11683
5.697	2.11517
5.7	2.1135
5.703	2.11183
5.706	2.11015
5.709	2.10848
5.712	2.1068
5.715	2.10512
5.718	2.10344
5.721	2.10175
5.724	2.10006
5.727	2.09837
5.73	2.09668
5.733	2.09499
5.736	2.09329
5.739	2.09159
5.742	2.08989
5.745	2.08818
5.748	2.08647
5.751	2.08476
5.754	2.08305
5.757	2.08134
5.76	2.07962
5.763	2.0779
5.766	2.07618
5.769	2.07446
5.772	2.07273
5.775	2.071
5.778	2.06927
5.781	2.06754
5.784	2.0658
5.787	2.06406
5.79	2.06232
5.793	2.06058
5.796	2.05883
5.799	2.05709
5.802	2.05534
5.805	2.05358
5.808	2.05183
5.811	2.05007
5.814	2.04831
5.817	2.04655
5.82	2.04478
5.823	2.04301
5.826	2.04124
5.829	2.03947
5.832	2.0377
5.835	2.03592
5.838	2.03414
5.841	2.03236
5.844	2.03057
5.847	2.02879
5.85	2.027
5.853	2.0252
5.856	2.02341
5.859	2.02161
5.862	2.01981
5.865	2.01801
5.868	2.01621
5.871	2.0144
5.874	2.01259
5.877	2.01078
5.88	2.00897
5.883	2.00715
5.886	2.00533
5.889	2.00351
5.892	2.00168
5.895	2
5.898	2
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
